date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20080720,10425.0,10114.0,10425.0,10425.0,10114.0,10426.0,1115650.0,110,2
20080719,10426.0,10426.0,10426.0,10426.0,10426.0,10426.0,20852000.0,2000,2
20080629,10623.0,10426.0,10426.0,10426.0,10623.0,10314.0,116957260.0,11010,3
20080628,10605.0,9990.0,10314.0,10314.0,9990.0,10298.0,23219105.0,2206,4
20080625,10566.0,10298.0,10298.0,10298.0,10566.0,10259.0,40856042.0,3867,7
20080624,10562.0,10259.0,10259.0,10259.0,10562.0,10255.0,4052778.0,384,2
20080623,10512.0,10255.0,10255.0,10255.0,10512.0,10206.0,51611350.0,4910,3
20080617,10500.0,10206.0,10206.0,10206.0,10500.0,10195.0,11893560.0,1133,3
20080616,10489.0,10195.0,10195.0,10195.0,10489.0,10184.0,11125889.0,1061,2
20080614,10465.0,10184.0,10184.0,10184.0,10465.0,10161.0,24569010.0,2348,4
20080611,10444.0,10161.0,10161.0,10161.0,10444.0,10140.0,22034010.0,2110,2
20080610,10342.0,10140.0,10140.0,10140.0,10342.0,10041.0,103521400.0,10010,2
20080608,10227.0,10041.0,10041.0,10041.0,10227.0,9930.0,115788234.0,11322,6
20080602,10146.0,9930.0,9930.0,9930.0,10146.0,9851.0,82312338.0,8113,3
20080601,10086.0,9851.0,9851.0,9851.0,10086.0,9793.0,60614510.0,6010,3
20080528,10084.0,9793.0,9793.0,9793.0,10084.0,9791.0,2013890.0,200,2
20080527,10062.0,9791.0,9791.0,9791.0,10062.0,9769.0,22777658.0,2264,4
20080526,10042.0,9769.0,9769.0,9769.0,10042.0,9750.0,20181690.0,2010,2
20080525,10032.0,9750.0,9750.0,9750.0,10032.0,9740.0,10129500.0,1010,2
20080524,9740.0,9455.0,9740.0,9740.0,9455.0,9747.0,6829360.0,722,3
20080521,9957.0,9379.0,9747.0,9747.0,9700.0,9667.0,113492643.0,11489,13
20080520,9738.0,9667.0,9667.0,9667.0,9737.0,9455.0,222152250.0,22813,12
20080519,9459.0,9184.0,9455.0,9455.0,9459.0,9184.0,423058106.0,44744,21
20080518,9184.0,9184.0,9184.0,9184.0,9184.0,8917.0,5005280.0,545,1
20080517,8917.0,8917.0,8917.0,8917.0,8917.0,8658.0,14891390.0,1670,1
20080513,8658.0,8658.0,8658.0,8658.0,8658.0,8406.0,173160.0,20,1
20080512,8406.0,8406.0,8406.0,8406.0,8406.0,8162.0,84060.0,10,1
20080511,8162.0,8162.0,8162.0,8162.0,8162.0,7925.0,163240.0,20,1
20080510,7925.0,7925.0,7925.0,7925.0,7925.0,7695.0,396250.0,50,1
20080507,7695.0,7695.0,7695.0,7695.0,7695.0,7545.0,76950.0,10,1
20080505,7545.0,7545.0,7545.0,7545.0,7545.0,7398.0,528150.0,70,2
20080504,7398.0,7398.0,7398.0,7398.0,7398.0,7253.0,73980.0,10,1
20080503,7253.0,7253.0,7253.0,7253.0,7253.0,7111.0,362650.0,50,1
20080430,7111.0,7111.0,7111.0,7111.0,7111.0,6972.0,355550.0,50,1
20080429,6972.0,6972.0,6972.0,6972.0,6972.0,6836.0,348600.0,50,1
20080427,6836.0,6836.0,6836.0,6836.0,6836.0,6702.0,478520.0,70,1
20080426,6702.0,6702.0,6702.0,6702.0,6702.0,6571.0,670200.0,100,1
20080423,6571.0,6571.0,6571.0,6571.0,6571.0,6443.0,328550.0,50,1
20080422,6443.0,6443.0,6443.0,6443.0,6443.0,6317.0,515440.0,80,1
20080421,6317.0,6317.0,6317.0,6317.0,6317.0,6194.0,315850.0,50,1
20080409,6317.0,6194.0,6194.0,6194.0,6317.0,6194.0,586251.0,93,2
20080408,6316.0,6194.0,6194.0,6194.0,6316.0,6193.0,1312508.0,208,2
20080407,6298.0,6193.0,6193.0,6193.0,6298.0,6175.0,28868982.0,4584,2
20080406,6197.0,6175.0,6175.0,6175.0,6197.0,6076.0,154639718.0,24954,14
20080405,6125.0,6005.0,6076.0,6076.0,6125.0,6005.0,761459015.0,125311,51
20080402,6005.0,6005.0,6005.0,6005.0,6005.0,5888.0,30025.0,5,1
20080330,5888.0,5888.0,5888.0,5888.0,5888.0,5773.0,29440.0,5,1
20080317,5866.0,5773.0,5773.0,5773.0,5866.0,5751.0,34139190.0,5820,3
20080315,5845.0,5751.0,5751.0,5751.0,5845.0,5731.0,31620510.0,5410,2
20080312,5843.0,5731.0,5731.0,5731.0,5843.0,5729.0,2423725.0,415,2
20080309,5775.0,5729.0,5729.0,5729.0,5775.0,5662.0,104353790.0,18070,4
20080305,5662.0,5662.0,5662.0,5662.0,5662.0,5551.0,172124800.0,30400,17
20080304,5551.0,5551.0,5551.0,5551.0,5551.0,5443.0,168750400.0,30400,13
20080302,5443.0,5443.0,5443.0,5443.0,5443.0,5337.0,165467200.0,30400,10
20080227,5337.0,5337.0,5337.0,5337.0,5337.0,5233.0,162244800.0,30400,13
20080223,5233.0,5233.0,5233.0,5233.0,5233.0,5131.0,159083200.0,30400,10
20080219,5131.0,5131.0,5131.0,5131.0,5131.0,5031.0,155982400.0,30400,8
20080217,5031.0,5031.0,5031.0,5031.0,5031.0,4933.0,152942400.0,30400,7
20080209,4966.0,4933.0,4933.0,4933.0,4966.0,4869.0,99369330.0,20010,3
20080129,4964.0,4869.0,4869.0,4869.0,4964.0,4867.0,2972486.0,599,3
20080113,4961.0,4867.0,4867.0,4867.0,4961.0,4864.0,4513570.0,910,3
20080108,4864.0,4864.0,4864.0,4864.0,4864.0,4300.0,24320000.0,5000,1
20071002,4300.0,4300.0,4300.0,4300.0,4300.0,4103.0,21500000.0,5000,1
20070514,4174.0,4103.0,4103.0,4103.0,4174.0,4093.0,15889708.0,3807,2
20070512,4166.0,4093.0,4093.0,4093.0,4166.0,4085.0,12538930.0,3010,2
20070501,4152.0,4085.0,4085.0,4085.0,4152.0,4071.0,22503170.0,5420,2
20070417,4139.0,4071.0,4071.0,4071.0,4139.0,4058.0,20735710.0,5010,2
20070328,4135.0,4058.0,4058.0,4058.0,4135.0,4054.0,6073545.0,1469,2
20070226,4131.0,4054.0,4054.0,4054.0,4131.0,4050.0,6674926.0,1616,3
20070210,4050.0,4050.0,4050.0,4050.0,4050.0,4056.0,8100000.0,2000,1
20061205,4134.0,4056.0,4056.0,4056.0,4134.0,4053.0,4174560.0,1010,2
20060919,4094.0,4053.0,4053.0,4053.0,4094.0,4014.0,61278582.0,14968,4
20060913,4086.0,4014.0,4014.0,4014.0,4086.0,4006.0,13593402.0,3327,3
20060912,4058.0,4006.0,4006.0,4006.0,4058.0,3979.0,42352826.0,10437,3
20060830,4056.0,3979.0,3979.0,3979.0,4056.0,3977.0,4095790.0,1010,2
20060829,4054.0,3977.0,3977.0,3977.0,4054.0,3975.0,4093770.0,1010,2
20060828,4029.0,3975.0,3975.0,3975.0,4029.0,3950.0,40329750.0,10010,2
20060827,4003.0,3950.0,3950.0,3950.0,4003.0,3925.0,40069500.0,10010,2
20060826,3978.0,3925.0,3925.0,3925.0,3978.0,3900.0,39819250.0,10010,2
20060823,3940.0,3900.0,3900.0,3900.0,3940.0,3863.0,59139000.0,15010,3
20060821,3864.0,3863.0,3863.0,3863.0,3864.0,3789.0,115958630.0,30010,4
20060814,3813.0,3789.0,3789.0,3789.0,3813.0,3739.0,79348290.0,20810,4
20060813,3789.0,3739.0,3739.0,3739.0,3789.0,3715.0,37927390.0,10010,2
20060812,3783.0,3715.0,3715.0,3715.0,3783.0,3709.0,10345825.0,2735,2
20060729,3709.0,3641.0,3709.0,3709.0,3641.0,3711.0,1701027.0,467,3
20060718,3711.0,3641.0,3711.0,3711.0,3641.0,3712.0,1082077.0,297,2
20060705,3712.0,3712.0,3712.0,3712.0,3712.0,3712.0,1113600.0,300,1
20060627,3712.0,3640.0,3712.0,3712.0,3640.0,3713.0,1405760.0,386,3
20060529,3713.0,3713.0,3713.0,3713.0,3713.0,3713.0,12995500.0,3500,2
20060523,3713.0,3656.0,3713.0,3713.0,3656.0,3730.0,25504826.0,6976,4
20060430,3730.0,3717.0,3730.0,3730.0,3717.0,3732.0,8110624.0,2182,2
20060429,3732.0,3715.0,3732.0,3732.0,3715.0,3733.0,1047800.0,282,2
20060307,3733.0,3729.0,3733.0,3733.0,3729.0,3734.0,3766330.0,1010,2
20060222,3734.0,3734.0,3734.0,3734.0,3734.0,3734.0,746800000.0,200000,20
20060219,3734.0,3734.0,3734.0,3734.0,3734.0,3734.0,10193820.0,2730,2
20060215,3790.0,3734.0,3734.0,3734.0,3790.0,3810.0,770314860.0,206290,27
20060214,3810.0,3799.0,3810.0,3810.0,3799.0,3811.0,209055.0,55,2
20060213,4000.0,3800.0,3811.0,3811.0,4000.0,4000.0,418492310.0,109807,21
20060212,4000.0,4000.0,4000.0,4000.0,4000.0,4130.0,840000000.0,210000,21
20060206,4139.0,4130.0,4130.0,4130.0,4139.0,4139.0,1239151995.0,300015,32
20060205,4139.0,4139.0,4139.0,4139.0,4139.0,4139.0,165560000.0,40000,4
20060204,4139.0,4139.0,4139.0,4139.0,4139.0,4356.0,499622829.0,120711,16
20060201,4400.0,4300.0,4356.0,4356.0,4400.0,4506.0,372816660.0,85585,16
20060131,4508.0,4450.0,4506.0,4506.0,4508.0,4508.0,4945860.0,1110,6
20060130,4650.0,4500.0,4508.0,4508.0,4650.0,4717.0,347828080.0,77146,16
20060125,4717.0,4717.0,4717.0,4717.0,4717.0,4965.0,146774172.0,31116,21
20060124,4965.0,4727.0,4965.0,4965.0,4727.0,4975.0,5414795.0,1145,2
20060122,5150.0,4900.0,4975.0,4975.0,5150.0,4909.0,74580325.0,14780,13
20060121,4921.0,4800.0,4909.0,4909.0,4921.0,4687.0,2235329191.0,455326,58
20060118,4780.0,4383.0,4687.0,4687.0,4780.0,4553.0,1710420930.0,364857,65
20060117,5800.0,4553.0,4553.0,4553.0,4553.0,4337.0,4977305699.0,936047,41
20060116,4339.0,4337.0,4337.0,4337.0,4337.0,4133.0,226279614.0,52170,7
20060115,4224.0,4133.0,4133.0,4133.0,4224.0,4023.0,70715428.0,16744,8
20060114,4023.0,4023.0,4023.0,4023.0,4023.0,3832.0,329612436.0,81932,14
20060110,3865.0,3832.0,3832.0,3832.0,3865.0,3681.0,96663320.0,25010,6
20060108,3788.0,3681.0,3681.0,3681.0,3788.0,3608.0,47136802.0,12444,4
20060107,3733.0,3608.0,3608.0,3608.0,3700.0,3556.0,2043204180.0,552173,7
20060104,3655.0,3556.0,3556.0,3556.0,3600.0,3481.0,53032360.0,14570,5
20060101,3481.0,3481.0,3481.0,3481.0,3481.0,3481.0,1949360.0,560,1
20051228,3564.0,3481.0,3481.0,3481.0,3560.0,3395.0,56158502.0,15763,5
20051227,3465.0,3300.0,3395.0,3395.0,3300.0,3300.0,69806650.0,20268,6
20051225,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,33000.0,10,1
20051224,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,2036100.0,617,1
20051221,3300.0,3300.0,3300.0,3300.0,3300.0,3300.0,3300000.0,1000,1
20051220,3300.0,3300.0,3300.0,3300.0,3300.0,3794.0,3300000.0,1000,1
20051211,3794.0,3794.0,3794.0,3794.0,3794.0,3794.0,3801588.0,1002,1
20051203,3799.0,3794.0,3794.0,3794.0,3799.0,3794.0,1029479.0,271,2
20051130,3794.0,3750.0,3794.0,3794.0,3750.0,3795.0,412940.0,110,3
20051127,3800.0,3724.0,3795.0,3795.0,3724.0,3800.0,18961950.0,5010,3
20051108,3800.0,3620.0,3800.0,3800.0,3620.0,3801.0,941617900.0,260110,3
20051016,3801.0,3801.0,3801.0,3801.0,3801.0,3620.0,1280937.0,337,1
20051004,3620.0,3620.0,3620.0,3620.0,3620.0,3620.0,18100000.0,5000,1
20051001,3620.0,3620.0,3620.0,3620.0,3620.0,3620.0,39255280.0,10844,2
20050928,3620.0,3618.0,3620.0,3620.0,3618.0,3621.0,940700.0,260,3
20050927,3630.0,3618.0,3621.0,3621.0,3618.0,3618.0,378434210.0,104510,19
20050918,3630.0,3457.0,3618.0,3618.0,3457.0,3638.0,797427642.0,219766,4
20050911,3638.0,3638.0,3638.0,3638.0,3638.0,5600.0,3638000.0,1000,1
20050713,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,924000.0,165,1
20050705,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,280000.0,50,1
20050704,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,1680000.0,300,2
20050329,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,5600000.0,1000,1
20050316,5600.0,5600.0,5600.0,5600.0,5600.0,5600.0,24399200.0,4357,1
20050314,5600.0,5600.0,5600.0,5600.0,5600.0,6286.0,5600000.0,1000,1
20041215,6300.0,6286.0,6286.0,6286.0,6300.0,6286.0,1102360.0,175,2
20041213,6500.0,6286.0,6286.0,6286.0,6500.0,6152.0,43710360.0,6725,2
20041019,6152.0,6152.0,6152.0,6152.0,6152.0,6152.0,2614600.0,425,1
20041017,6152.0,6152.0,6152.0,6152.0,6152.0,6152.0,61520.0,10,1
20041011,6152.0,6152.0,6152.0,6152.0,6152.0,6152.0,12568536.0,2043,2
20041006,6152.0,6152.0,6152.0,6152.0,6152.0,6152.0,35989200.0,5850,2
20041003,6152.0,6085.0,6152.0,6152.0,6086.0,6404.0,83758525.0,13763,5
20040926,6404.0,6404.0,6404.0,6404.0,6404.0,6404.0,32020000.0,5000,1
20040914,6406.0,6399.0,6404.0,6404.0,6399.0,6406.0,82954455.0,12952,7
20040822,6500.0,6369.0,6406.0,6406.0,6369.0,6426.0,139685958.0,21805,14
20040717,6426.0,6417.0,6426.0,6426.0,6420.0,6427.0,5024604.0,783,3
20040712,6429.0,6423.0,6427.0,6427.0,6423.0,6429.0,28633158.0,4457,6
20040705,6430.0,6429.0,6429.0,6429.0,6429.0,6429.0,13129343.0,2042,3
20040704,6430.0,6429.0,6429.0,6429.0,6430.0,6429.0,46996860.0,7309,2
20040703,6430.0,6429.0,6429.0,6429.0,6429.0,6430.0,39627982.0,6163,3
20040630,6434.0,6430.0,6430.0,6430.0,6434.0,6430.0,9959792.0,1548,5
20040629,6435.0,6430.0,6430.0,6430.0,6434.0,6429.0,36106134.0,5611,7
20040627,6430.0,6429.0,6429.0,6429.0,6430.0,6429.0,4610300.0,717,3
20040622,6485.0,6429.0,6429.0,6429.0,6480.0,6204.0,91274587.0,14076,10
20040612,6204.0,6204.0,6204.0,6204.0,6204.0,6204.0,3102000.0,500,1
20040609,6204.0,6204.0,6204.0,6204.0,6204.0,6204.0,31745868.0,5117,3
20040606,6204.0,6204.0,6204.0,6204.0,6204.0,6204.0,67375440.0,10860,5
20040602,6204.0,6204.0,6204.0,6204.0,6204.0,6530.0,134843940.0,21735,16
20040428,6530.0,6204.0,6530.0,6530.0,6204.0,6530.0,127340.0,20,2
20040421,6530.0,6499.0,6530.0,6530.0,6499.0,6531.0,2417938.0,372,3
20040414,6531.0,6500.0,6531.0,6531.0,6500.0,6532.0,1053310.0,162,2
20040412,6532.0,6500.0,6532.0,6532.0,6500.0,6533.0,591820.0,91,2
20040327,6533.0,6500.0,6533.0,6533.0,6500.0,6534.0,1651330.0,254,2
20040315,6534.0,6500.0,6534.0,6534.0,6500.0,6538.0,7865340.0,1210,2
20040314,6541.0,6538.0,6538.0,6538.0,6540.0,6538.0,11550246.0,1766,5
20040310,6606.0,6538.0,6538.0,6538.0,6606.0,6533.0,6671380.0,1010,2
20040308,6603.0,6533.0,6533.0,6533.0,6603.0,6490.0,33080330.0,5010,3
20040307,6606.0,6490.0,6490.0,6490.0,6606.0,6441.0,26669728.0,4040,6
20040306,6605.0,6441.0,6441.0,6441.0,6600.0,6400.0,17891560.0,2710,4
20040223,6400.0,6400.0,6400.0,6400.0,6400.0,16251.0,6400000.0,1000,1
20040113,16825.0,16251.0,16251.0,16251.0,16825.0,16081.0,24023510.0,1430,4
20040112,16106.0,16081.0,16081.0,16081.0,16102.0,16043.0,64567549.0,4010,8
20040111,16100.0,16043.0,16043.0,16043.0,16100.0,16031.0,17484030.0,1086,3
20040110,16100.0,16031.0,16031.0,16031.0,16100.0,15690.0,80660310.0,5010,3
20040107,15702.0,15501.0,15690.0,15690.0,15501.0,15403.0,848630976.0,54086,9
20040106,15501.0,15400.0,15403.0,15403.0,15400.0,15346.0,41934120.0,2710,4
20040103,15348.0,15346.0,15346.0,15346.0,15347.0,15346.0,57338952.0,3736,4
20031231,15401.0,15346.0,15346.0,15346.0,15400.0,15260.0,57318412.0,3722,5
20031230,15300.0,15260.0,15260.0,15260.0,15300.0,15181.0,61352600.0,4010,3
20031229,15300.0,15181.0,15181.0,15181.0,15300.0,15153.0,17899810.0,1170,3
20031228,15200.0,15153.0,15153.0,15153.0,15200.0,15052.0,62395530.0,4105,2
20031227,15100.0,15052.0,15052.0,15052.0,15100.0,15037.0,21743520.0,1440,2
20031222,15101.0,15037.0,15037.0,15037.0,15101.0,15022.0,17605980.0,1166,3
20031221,15100.0,15000.0,15022.0,15022.0,15000.0,15000.0,35233220.0,2340,4
20031217,15000.0,15000.0,15000.0,15000.0,15000.0,14793.0,105000000.0,7000,1
20031215,14800.0,14793.0,14793.0,14793.0,14800.0,14777.0,63195930.0,4270,6
20031214,14800.0,14777.0,14777.0,14777.0,14800.0,14775.0,7547770.0,510,2
20031213,14800.0,14775.0,14775.0,14775.0,14800.0,14773.0,7547750.0,510,2
20031210,14778.0,14770.0,14773.0,14773.0,14770.0,14773.0,118985208.0,8054,12
20031208,14778.0,14770.0,14773.0,14773.0,14774.0,14783.0,108939970.0,7374,9
20031207,14784.0,14783.0,14783.0,14783.0,14784.0,14783.0,51831198.0,3506,5
20031206,14800.0,14700.0,14783.0,14783.0,14700.0,14801.0,92263994.0,6241,9
20031203,14810.0,14801.0,14801.0,14801.0,14810.0,14798.0,29545860.0,1995,4
20031202,14802.0,14795.0,14798.0,14798.0,14798.0,14799.0,250968056.0,16959,21
20031201,14805.0,14796.0,14799.0,14799.0,14803.0,14799.0,1037860640.0,70126,21
20031130,14800.0,14796.0,14799.0,14799.0,14800.0,14797.0,501692655.0,33899,26
20031129,14798.0,14797.0,14797.0,14797.0,14798.0,14798.0,8730765.0,590,2
20031125,14817.0,14500.0,14798.0,14798.0,14501.0,14780.0,2031459227.0,137275,35
20031124,14826.0,14093.0,14780.0,14780.0,14093.0,14834.0,134648890.0,9110,10
20031123,14835.0,14833.0,14834.0,14834.0,14835.0,14129.0,3600591230.0,242710,78
20031122,14129.0,14129.0,14129.0,14129.0,14129.0,13457.0,103565570.0,7330,12
20031119,13457.0,13457.0,13457.0,13457.0,13457.0,12817.0,134570000.0,10000,1
20031118,12817.0,12817.0,12817.0,12817.0,12817.0,12207.0,227540201.0,17753,7
20031117,12207.0,12207.0,12207.0,12207.0,12207.0,11626.0,122070000.0,10000,4
20031115,12136.0,11626.0,11626.0,11626.0,12136.0,11559.0,8611460.0,710,3
20031112,12087.0,11559.0,11559.0,11559.0,12087.0,11512.0,6159090.0,510,2
20031111,11512.0,11512.0,11512.0,11512.0,11512.0,10964.0,92096000.0,8000,100
20031110,10964.0,10964.0,10964.0,10964.0,10964.0,10442.0,197352000.0,18000,199
20031109,10855.0,10442.0,10442.0,10442.0,10855.0,10339.0,13130420.0,1210,3
20031108,10339.0,10339.0,10339.0,10339.0,10339.0,9847.0,148685159.0,14381,4
20031103,10300.0,9766.0,9847.0,9847.0,9766.0,9766.0,28573700342.0,2774202,54
20031102,10270.0,9500.0,9766.0,9766.0,10270.0,9781.0,672558860.0,68864,14
20031028,10197.0,9770.0,9781.0,9781.0,10197.0,10284.0,68568086.0,7010,3
20031027,11269.0,10197.0,10284.0,10284.0,11268.0,10733.0,617157730.0,60010,13
20031019,11200.0,10733.0,10733.0,10733.0,11200.0,10667.0,8540930.0,763,2
20031013,11000.0,10667.0,10667.0,10667.0,11000.0,10501.0,22172670.0,2016,6
20031006,10505.0,10501.0,10501.0,10501.0,10504.0,10500.0,15862050.0,1510,3
20030928,10500.0,10500.0,10500.0,10500.0,10500.0,10000.0,105000000.0,10000,3
20030915,10500.0,10000.0,10000.0,10000.0,10500.0,10000.0,23851000.0,2272,5
20030909,10041.0,10000.0,10000.0,10000.0,10041.0,10000.0,8915998.0,888,2
20030908,10040.0,10000.0,10000.0,10000.0,10040.0,10000.0,873080.0,87,2
20030907,10041.0,10000.0,10000.0,10000.0,10040.0,10000.0,38714360.0,3856,4
20030831,10005.0,10000.0,10000.0,10000.0,10005.0,10000.0,7333615.0,733,4
20030824,10003.0,10000.0,10000.0,10000.0,10003.0,10000.0,16953778.0,1695,5
20030819,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,38940000.0,3894,1
20030818,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25000000.0,2500,3
20030816,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,21480000.0,2148,1
20030813,10000.0,9999.0,10000.0,10000.0,10000.0,10000.0,78519500.0,7852,5
20030812,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,50000000.0,5000,5
20030810,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1000000.0,100,1
20030804,10000.0,9500.0,10000.0,10000.0,9500.0,10000.0,22587000.0,2266,3
20030730,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,38460000.0,3846,1
20030729,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,100000000.0,10000,4
20030726,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1980000.0,198,1
20030720,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,2000000.0,200,2
20030719,10000.0,10000.0,10000.0,10000.0,10000.0,9600.0,28000000.0,2800,2
20030712,9600.0,9600.0,9600.0,9600.0,9600.0,10000.0,1555200.0,162,1
20030708,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000000.0,1000,1
20030702,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,6710000.0,671,2
20030701,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,3640000.0,364,2
20030629,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,1250000.0,125,1
20030624,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,340000.0,34,1
20030623,10000.0,10000.0,10000.0,10000.0,10000.0,10500.0,19100000.0,1910,1
20030616,10500.0,10499.0,10500.0,10500.0,10499.0,10500.0,2656470.0,253,2
20030615,10500.0,10500.0,10500.0,10500.0,10500.0,10000.0,2908500.0,277,1
20030611,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,5000000.0,500,1
20030609,10260.0,10000.0,10000.0,10000.0,10260.0,10200.0,93432524.0,9248,9
20030528,10200.0,10200.0,10200.0,10200.0,10200.0,10237.0,2274600.0,223,1
20030527,10238.0,10229.0,10237.0,10237.0,10232.0,10001.0,55995838.0,5472,7
20030526,10010.0,10000.0,10001.0,10001.0,10000.0,10000.0,45357434.0,4535,9
20030525,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,16230000.0,1623,3
20030524,10000.0,9998.0,10000.0,10000.0,10000.0,10229.0,28077914.0,2808,5
20030520,10229.0,10229.0,10229.0,10229.0,10229.0,10236.0,2281067.0,223,1
20030517,10237.0,10236.0,10236.0,10236.0,10237.0,10240.0,5241055.0,512,2
20030512,10240.0,10240.0,10240.0,10240.0,10240.0,10249.0,1495040.0,146,1
20030507,10249.0,10223.0,10249.0,10249.0,10223.0,10239.0,153529677.0,15000,12
20030504,10239.0,10239.0,10239.0,10239.0,10239.0,10255.0,4320858.0,422,3
20030503,10255.0,10255.0,10255.0,10255.0,10255.0,10285.0,5927390.0,578,2
20030414,10285.0,10285.0,10285.0,10285.0,10285.0,10399.0,10285000.0,1000,3
20030408,10450.0,10398.0,10399.0,10399.0,10400.0,10450.0,103988137.0,10000,32
20030407,10450.0,10450.0,10450.0,10450.0,10450.0,11000.0,7524000.0,720,5
20030203,11000.0,11000.0,11000.0,11000.0,11000.0,11541.0,11000000.0,1000,1
20030113,11541.0,11541.0,11541.0,11541.0,11541.0,12148.0,12198837.0,1057,2
20030111,12149.0,12148.0,12148.0,12148.0,12149.0,12152.0,4956466.0,408,3
20030107,12152.0,12152.0,12152.0,12152.0,12152.0,12791.0,12018328.0,989,4
20021217,12791.0,12790.0,12791.0,12791.0,12790.0,13145.0,12790950.0,1000,2
20021119,13145.0,13145.0,13145.0,13145.0,13145.0,13539.0,4101240.0,312,1
20020918,13539.0,13000.0,13539.0,13539.0,13000.0,13660.0,5952629.0,445,3
20020907,13660.0,13660.0,13660.0,13660.0,13660.0,13660.0,1366000.0,100,1
20020904,13662.0,13660.0,13660.0,13660.0,13662.0,13659.0,34151200.0,2500,2
20020828,13659.0,13659.0,13659.0,13659.0,13659.0,13009.0,13659000.0,1000,4
20020806,13011.0,13009.0,13009.0,13009.0,13011.0,13250.0,6973514.0,536,3
20020803,13250.0,13250.0,13250.0,13250.0,13250.0,13250.0,27679250.0,2089,2
20020724,13250.0,13250.0,13250.0,13250.0,13250.0,13251.0,99958000.0,7544,2
20020723,13251.0,13251.0,13251.0,13251.0,13251.0,13100.0,26502000.0,2000,1
20020722,13100.0,12960.0,13100.0,13100.0,12960.0,12955.0,90372000.0,6920,6
20020721,12955.0,12950.0,12955.0,12955.0,12951.0,12803.0,74472576.0,5750,3
20020717,12806.0,12803.0,12803.0,12803.0,12804.0,13430.0,122680522.0,9582,8
20020716,13430.0,13430.0,13430.0,13430.0,13430.0,12794.0,47206450.0,3515,2
20020709,12794.0,12794.0,12794.0,12794.0,12794.0,12793.0,946756.0,74,1
20020707,12796.0,12793.0,12793.0,12793.0,12796.0,12793.0,49191404.0,3845,6
20020706,12793.0,12793.0,12793.0,12793.0,12793.0,12793.0,4669445.0,365,4
20020703,12798.0,12793.0,12793.0,12793.0,12798.0,12793.0,76767224.0,6000,13
20020702,12793.0,12792.0,12793.0,12793.0,12793.0,12786.0,19317280.0,1510,3
20020701,12787.0,12786.0,12786.0,12786.0,12787.0,12786.0,51146100.0,4000,2
20020630,12787.0,12786.0,12786.0,12786.0,12787.0,12784.0,51146000.0,4000,2
20020629,13010.0,12784.0,12784.0,12784.0,13000.0,12771.0,297481350.0,22914,28
20020626,12772.0,12771.0,12771.0,12771.0,12772.0,12770.0,12771500.0,1000,2
20020625,12772.0,12770.0,12770.0,12770.0,12772.0,12705.0,7216050.0,565,2
20020624,12705.0,12705.0,12705.0,12705.0,12705.0,12705.0,25410000.0,2000,2
20020623,12705.0,12659.0,12705.0,12705.0,12659.0,12557.0,82398500.0,6500,5
20020615,12557.0,12500.0,12557.0,12557.0,12500.0,12500.0,15329600.0,1225,3
20020612,13000.0,12500.0,12500.0,12500.0,13000.0,33000.0,20062500.0,1565,3
20011230,33219.0,33000.0,33000.0,33000.0,33219.0,33000.0,4258095.0,129,5
20011204,33000.0,33000.0,33000.0,33000.0,33000.0,33000.0,17655000.0,535,2
20011126,33000.0,33000.0,33000.0,33000.0,33000.0,33000.0,74250000.0,2250,9
20011124,33000.0,33000.0,33000.0,33000.0,33000.0,33000.0,60225000.0,1825,3
20011117,33000.0,33000.0,33000.0,33000.0,33000.0,33001.0,16500000.0,500,1
20011114,33001.0,32900.0,33001.0,33001.0,32900.0,32801.0,92680800.0,2810,6
20011111,32801.0,32801.0,32801.0,32801.0,32801.0,32801.0,6560200.0,200,1
20011105,32801.0,32801.0,32801.0,32801.0,32801.0,32801.0,16072490.0,490,2
20011104,32802.0,32801.0,32801.0,32801.0,32802.0,32801.0,65602500.0,2000,2
20011103,32801.0,32801.0,32801.0,32801.0,32801.0,32800.0,82002500.0,2500,5
20011031,32800.0,32798.0,32800.0,32800.0,32798.0,31995.0,98396000.0,3000,5
