date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20151013,8265.0,8265.0,8453.0,8265.0,8265.0,8454.0,1611675.0,195,1
20151012,8535.0,8400.0,8454.0,8413.0,8535.0,8377.0,370368522.0,43566,40
20151011,8526.0,8171.0,8377.0,8526.0,8171.0,8533.0,489168872.0,58608,24
20151010,8600.0,8301.0,8533.0,8301.0,8599.0,8591.0,166693905.0,19873,17
20151007,8639.0,8103.0,8591.0,8451.0,8639.0,8228.0,2811387767.0,327238,70
20151006,8228.0,8228.0,8228.0,8228.0,8228.0,7837.0,575960000.0,70000,15
20151005,8038.0,7670.0,7837.0,8038.0,7670.0,7656.0,1361901436.0,173789,58
20151004,7680.0,7380.0,7656.0,7669.0,7680.0,7680.0,479905814.0,62704,34
20151003,7699.0,7670.0,7680.0,7671.0,7690.0,7671.0,475788386.0,61941,16
20150930,7700.0,7522.0,7671.0,7699.0,7522.0,7646.0,278528775.0,36200,12
20150929,7727.0,7610.0,7646.0,7727.0,7610.0,7613.0,156442500.0,20250,5
20150928,7720.0,7124.0,7613.0,7689.0,7720.0,7418.0,443742250.0,57975,14
20150927,7110.0,7100.0,7418.0,7100.0,7110.0,7439.0,31534000.0,4440,2
20150923,7371.0,7311.0,7439.0,7371.0,7311.0,7441.0,9918350.0,1350,4
20150922,7690.0,7347.0,7441.0,7690.0,7347.0,7347.0,589282910.0,79193,18
20150920,7799.0,7149.0,7347.0,7400.0,7750.0,7446.0,338862805.0,46438,20
20150919,7350.0,7320.0,7446.0,7350.0,7320.0,7483.0,124622450.0,17000,5
20150916,7309.0,7278.0,7483.0,7309.0,7278.0,7513.0,69350190.0,9510,7
20150915,7998.0,7277.0,7513.0,7295.0,7950.0,7660.0,442168203.0,59070,41
20150914,7888.0,7503.0,7660.0,7888.0,7600.0,7651.0,273619710.0,35680,11
20150912,7971.0,7524.0,7651.0,7524.0,7971.0,7674.0,111155148.0,14692,9
20150909,7720.0,7601.0,7674.0,7601.0,7660.0,7946.0,1004315780.0,130873,53
20150908,7980.0,7705.0,7946.0,7980.0,7810.0,7949.0,26666305.0,3381,7
20150907,7950.0,7733.0,7949.0,7733.0,7950.0,7971.0,75288474.0,9639,11
20150906,7701.0,7612.0,7971.0,7701.0,7612.0,7997.0,44541200.0,5800,2
20150905,7801.0,7750.0,7997.0,7750.0,7801.0,8037.0,83096030.0,10686,10
20150902,7970.0,7730.0,8037.0,7736.0,7970.0,8116.0,112573580.0,14550,5
20150901,8180.0,7800.0,8116.0,7800.0,8130.0,8130.0,44243000.0,5560,6
20150831,8150.0,8100.0,8130.0,8150.0,8100.0,8128.0,137904600.0,16953,9
20150829,8100.0,7963.0,8128.0,8000.0,8100.0,8167.0,141987869.0,17719,5
20150826,8500.0,7834.0,8167.0,7868.0,8200.0,8235.0,129759784.0,16332,13
20150822,8001.0,8000.0,8235.0,8001.0,8000.0,8307.0,131504336.0,16436,4
20150819,8005.0,8000.0,8307.0,8000.0,8005.0,8326.0,32007500.0,4000,4
20150818,8302.0,8300.0,8326.0,8302.0,8300.0,8375.0,379636876.0,45738,5
20150817,8200.0,8200.0,8375.0,8200.0,8200.0,8385.0,31980000.0,3900,3
20150816,8500.0,8121.0,8385.0,8153.0,8300.0,8438.0,147855977.0,17959,5
20150812,8400.0,8350.0,8438.0,8350.0,8400.0,8474.0,169511000.0,20300,5
20150810,8500.0,8321.0,8474.0,8321.0,8500.0,8581.0,258488000.0,31000,4
20150809,8500.0,8500.0,8581.0,8500.0,8500.0,8588.0,47778500.0,5621,2
20150808,8421.0,8401.0,8588.0,8401.0,8401.0,8656.0,163724595.0,19463,6
20150805,8770.0,8420.0,8656.0,8500.0,8420.0,8359.0,723268819.0,83560,32
20150804,8448.0,8200.0,8359.0,8448.0,8200.0,8388.0,119385800.0,14475,6
20150803,8284.0,8260.0,8388.0,8268.0,8284.0,8399.0,48870972.0,5907,4
20150802,8488.0,8100.0,8399.0,8488.0,8100.0,8408.0,570911880.0,67973,12
20150801,8797.0,8200.0,8408.0,8600.0,8797.0,8406.0,69246946.0,8222,10
20150729,8498.0,8001.0,8406.0,8498.0,8450.0,8094.0,1198105599.0,142526,33
20150728,8350.0,7970.0,8094.0,8005.0,8100.0,8268.0,399739691.0,49818,27
20150727,8100.0,8000.0,8268.0,8000.0,8100.0,8353.0,161112652.0,20000,8
20150726,8765.0,8161.0,8353.0,8161.0,8765.0,8360.0,51088482.0,6166,11
20150725,8405.0,8353.0,8360.0,8353.0,8405.0,8792.0,748720607.0,89555,23
20150722,9178.0,8520.0,8792.0,8520.0,9177.0,8957.0,428884586.0,49172,32
20150721,9200.0,9000.0,8957.0,9100.0,9098.0,8807.0,306182870.0,33571,18
20150720,9196.0,8413.0,8807.0,8850.0,9190.0,8778.0,243389406.0,27492,14
20150715,9049.0,8325.0,8778.0,9047.0,8325.0,8621.0,523224538.0,59418,36
20150714,8658.0,8486.0,8621.0,8658.0,8500.0,8246.0,2339269535.0,271333,76
20150713,8301.0,7950.0,8246.0,8301.0,7950.0,7906.0,679784796.0,82441,41
20150712,7960.0,7870.0,7906.0,7879.0,7950.0,7914.0,358808234.0,45411,22
20150711,8026.0,7710.0,7914.0,7980.0,8026.0,7890.0,246425955.0,31020,28
20150707,7967.0,7789.0,7890.0,7967.0,7789.0,7588.0,480273197.0,60511,26
20150706,7770.0,7600.0,7588.0,7600.0,7770.0,7583.0,111422550.0,14647,15
20150705,7670.0,7400.0,7583.0,7598.0,7670.0,7592.0,479630114.0,63262,23
20150704,7677.0,7253.0,7592.0,7676.0,7491.0,7313.0,646808294.0,85197,21
20150701,7321.0,7111.0,7313.0,7171.0,7202.0,7323.0,91915796.0,12650,13
20150630,7510.0,7200.0,7323.0,7300.0,7510.0,7314.0,309951599.0,42293,27
20150629,7580.0,7020.0,7314.0,7530.0,7020.0,7337.0,87020020.0,12076,5
20150628,7689.0,7257.0,7337.0,7257.0,7415.0,7638.0,403677029.0,55607,40
20150627,7989.0,7505.0,7638.0,7671.0,7989.0,7645.0,144417171.0,18958,21
20150624,7804.0,7600.0,7645.0,7600.0,7700.0,7433.0,373022330.0,48120,46
20150623,7457.0,7280.0,7433.0,7457.0,7280.0,7102.0,643470473.0,86567,48
20150622,7249.0,6990.0,7102.0,7104.0,7102.0,7006.0,523830563.0,73753,35
20150621,7290.0,6700.0,7006.0,7050.0,6869.0,6986.0,248091057.0,35306,35
20150620,7139.0,6901.0,6986.0,7106.0,7139.0,6902.0,331928420.0,47209,36
20150617,7150.0,6871.0,6902.0,6950.0,6871.0,6819.0,241863281.0,34571,36
20150616,6850.0,6812.0,6819.0,6850.0,6812.0,6812.0,94159000.0,13750,10
20150615,7133.0,6705.0,6812.0,6713.0,7133.0,6944.0,352586411.0,52178,19
20150614,7179.0,6900.0,6944.0,7150.0,6900.0,6846.0,160834984.0,22438,16
20150613,7050.0,6800.0,6846.0,6961.0,6850.0,6792.0,162496420.0,23334,40
20150610,7000.0,6570.0,6792.0,7000.0,6800.0,6890.0,324438148.0,48082,32
20150609,6901.0,6820.0,6890.0,6850.0,6901.0,7147.0,403044040.0,58915,26
20150608,7800.0,7099.0,7147.0,7099.0,7171.0,7472.0,655607990.0,91726,50
20150607,7958.0,7397.0,7472.0,7397.0,7958.0,7786.0,438170648.0,59101,34
20150606,7950.0,7950.0,7786.0,7950.0,7950.0,7786.0,1407150.0,177,1
20150602,7725.0,7604.0,7786.0,7610.0,7715.0,7869.0,197827082.0,25882,22
20150601,7800.0,7602.0,7869.0,7750.0,7602.0,7908.0,91370602.0,11898,6
20150531,8190.0,7718.0,7908.0,7726.0,8190.0,7954.0,130982263.0,16868,32
20150530,8000.0,7810.0,7954.0,7900.0,8000.0,8072.0,368235834.0,46638,35
20150527,8200.0,7950.0,8072.0,8140.0,8200.0,8275.0,486614883.0,60521,57
20150526,8596.0,8015.0,8275.0,8110.0,8295.0,8426.0,2538800359.0,306807,176
20150525,8720.0,8284.0,8426.0,8284.0,8720.0,7710.0,1062169370.0,126054,55
20150518,9250.0,9200.0,9210.0,9209.0,9250.0,9152.0,980519861.0,106462,58
20150517,9299.0,9067.0,9152.0,9067.0,9298.0,9336.0,565698197.0,61974,38
20150513,9590.0,9030.0,9336.0,9280.0,9400.0,9406.0,2736018950.0,293054,59
20150512,9989.0,9386.0,9406.0,9386.0,9989.0,9777.0,950741244.0,101074,52
20150511,10270.0,9713.0,9777.0,9713.0,10270.0,10117.0,2281563043.0,233350,82
20150510,10295.0,9952.0,10117.0,10003.0,10295.0,10149.0,162695748.0,16250,17
20150509,10300.0,10050.0,10149.0,10200.0,10300.0,10028.0,494970922.0,48512,39
20150506,10280.0,10000.0,10028.0,10194.0,10070.0,9969.0,240973433.0,23759,27
20150505,10068.0,9652.0,9969.0,10000.0,10068.0,9984.0,77898294.0,7906,18
20150504,10200.0,9760.0,9984.0,9990.0,10200.0,9983.0,22593820.0,2255,6
20150503,10100.0,9700.0,9983.0,10000.0,9700.0,9984.0,19424543.0,1950,8
20150429,10100.0,9900.0,9984.0,10070.0,9900.0,9947.0,321868450.0,32098,33
20150428,10109.0,9812.0,9947.0,10013.0,10109.0,9721.0,576777818.0,57704,45
20150427,9731.0,9502.0,9721.0,9731.0,9502.0,9357.0,981350782.0,100949,82
20150426,9480.0,9450.0,9357.0,9480.0,9450.0,9311.0,199194120.0,21048,15
20150425,9361.0,9110.0,9311.0,9361.0,9110.0,9311.0,7864186.0,846,2
20150422,9165.0,9165.0,9311.0,9165.0,9165.0,9319.0,33452250.0,3650,2
20150421,9487.0,9250.0,9319.0,9250.0,9487.0,9329.0,83711050.0,9046,23
20150419,9200.0,9180.0,9329.0,9180.0,9200.0,9333.0,18380000.0,2000,3
20150418,9410.0,9065.0,9333.0,9398.0,9410.0,9405.0,195818349.0,21358,17
20150415,9599.0,9304.0,9405.0,9304.0,9599.0,9414.0,156436850.0,16682,22
20150414,9644.0,9401.0,9414.0,9403.0,9644.0,9415.0,182004818.0,19340,14
20150413,9584.0,9300.0,9415.0,9540.0,9584.0,9410.0,99223234.0,10505,18
20150412,9480.0,9251.0,9410.0,9470.0,9252.0,9422.0,69144900.0,7430,12
20150411,9595.0,9401.0,9422.0,9500.0,9595.0,9410.0,312542385.0,33123,14
20150408,9595.0,9081.0,9410.0,9595.0,9400.0,9407.0,223811303.0,23773,14
20150407,9450.0,9047.0,9407.0,9450.0,9047.0,9422.0,41816615.0,4553,10
20150406,9706.0,9111.0,9422.0,9250.0,9706.0,9333.0,423373084.0,44699,37
20150405,9551.0,9551.0,9333.0,9551.0,9551.0,9184.0,270618034.0,28334,12
20150404,9428.0,9428.0,9184.0,9428.0,9428.0,9066.0,215118676.0,22817,6
20150331,9090.0,8770.0,9066.0,9009.0,8770.0,9074.0,42140190.0,4709,15
20150330,9010.0,9002.0,9074.0,9002.0,9010.0,9077.0,23597240.0,2620,5
20150329,9199.0,9050.0,9077.0,9188.0,9199.0,8915.0,545932614.0,59967,42
20150328,9100.0,9000.0,8915.0,9100.0,9000.0,8904.0,45914115.0,5071,5
20150325,8606.0,8603.0,8904.0,8603.0,8606.0,8906.0,4904337.0,570,3
20150318,9090.0,8911.0,8906.0,9002.0,9066.0,8890.0,70512811.0,7803,14
20150316,9180.0,9180.0,8890.0,9180.0,9180.0,8889.0,3121200.0,340,1
20150315,9150.0,8890.0,8889.0,8901.0,9100.0,8886.0,26476129.0,2954,16
20150314,9150.0,8800.0,8886.0,8800.0,9150.0,8884.0,5264500.0,580,5
20150311,8705.0,8705.0,8884.0,8705.0,8705.0,8892.0,26428380.0,3036,4
20150310,8702.0,8606.0,8892.0,8654.0,8702.0,8941.0,102064497.0,11800,7
20150309,8999.0,8706.0,8941.0,8998.0,8706.0,8948.0,20505712.0,2348,4
20150308,8602.0,8601.0,8948.0,8602.0,8601.0,8955.0,11801304.0,1372,3
20150304,9298.0,8950.0,8955.0,8999.0,9298.0,8946.0,100917372.0,11214,6
20150303,9000.0,8711.0,8946.0,8712.0,9000.0,9024.0,188882562.0,21537,14
20150302,9080.0,8999.0,9024.0,9000.0,8999.0,9025.0,76084056.0,8437,31
20150301,9090.0,8920.0,9025.0,8999.0,9090.0,9033.0,59057210.0,6600,6
20150228,9180.0,8917.0,9033.0,9050.0,9013.0,9288.0,493485016.0,55057,19
20150225,9255.0,9061.0,9288.0,9100.0,9150.0,9309.0,108488960.0,11813,13
20150224,9400.0,9249.0,9309.0,9250.0,9249.0,9428.0,445219650.0,48107,78
20150223,9499.0,9252.0,9428.0,9499.0,9252.0,9448.0,168590208.0,17993,14
20150222,9730.0,9200.0,9448.0,9250.0,9730.0,9498.0,129799962.0,14037,13
20150221,9650.0,9354.0,9498.0,9650.0,9460.0,9494.0,67846763.0,7114,13
20150218,9450.0,9210.0,9494.0,9210.0,9450.0,9496.0,10372350.0,1123,3
20150217,9699.0,9233.0,9496.0,9233.0,9699.0,9506.0,85583377.0,9157,12
20150216,9513.0,9142.0,9506.0,9244.0,9511.0,9513.0,61829779.0,6603,13
20150215,9840.0,9401.0,9513.0,9695.0,9401.0,9512.0,28649590.0,2998,13
20150214,9550.0,9500.0,9512.0,9550.0,9500.0,9512.0,4661750.0,490,4
20150209,9551.0,9211.0,9512.0,9211.0,9501.0,9519.0,84383051.0,8970,6
20150208,9805.0,9501.0,9519.0,9501.0,9521.0,9896.0,313210261.0,32905,26
20150207,9999.0,9641.0,9896.0,9641.0,9999.0,9908.0,90593330.0,9178,10
20150204,9999.0,9700.0,9908.0,9710.0,9988.0,9666.0,401138378.0,40487,38
20150203,9750.0,9350.0,9666.0,9550.0,9350.0,9715.0,110214650.0,11485,12
20150202,10000.0,9600.0,9715.0,9620.0,10000.0,9896.0,223066672.0,23052,28
20150201,10000.0,9750.0,9896.0,9750.0,10000.0,9906.0,34677545.0,3529,15
20150131,9936.0,9622.0,9906.0,9936.0,9750.0,9554.0,331265982.0,33441,24
20150128,9748.0,9250.0,9554.0,9748.0,9251.0,9411.0,149658984.0,15477,24
20150127,9500.0,9200.0,9411.0,9500.0,9200.0,9400.0,39305463.0,4150,10
20150126,9520.0,9061.0,9400.0,9120.0,9520.0,9429.0,35882240.0,3893,13
20150125,9500.0,9412.0,9429.0,9412.0,9412.0,9804.0,300383612.0,31857,34
20150124,9600.0,9543.0,9804.0,9543.0,9544.0,9940.0,93903691.0,9830,16
20150121,9787.0,9776.0,9940.0,9776.0,9781.0,10183.0,166274018.0,16998,12
20150120,10236.0,9674.0,10183.0,9990.0,9674.0,9843.0,454530470.0,44636,53
20150119,10000.0,9666.0,9843.0,9674.0,9999.0,10014.0,148135136.0,15271,8
20150118,10001.0,9760.0,10014.0,10000.0,10001.0,10108.0,203215960.0,20364,9
20150117,10432.0,10212.0,10108.0,10349.0,10429.0,10032.0,66166717.0,6383,26
20150114,10182.0,9806.0,10032.0,10000.0,10182.0,10183.0,117547604.0,11960,3
20150113,10201.0,10200.0,10183.0,10200.0,10201.0,10182.0,20400500.0,2000,3
20150112,10182.0,10179.0,10182.0,10182.0,10179.0,9791.0,307291111.0,30180,26
20150111,10369.0,9773.0,9791.0,9850.0,9775.0,10180.0,809367242.0,82662,56
20150110,10598.0,10000.0,10180.0,10000.0,10598.0,10192.0,22129700.0,2204,3
20150107,10100.0,9982.0,10192.0,10100.0,10000.0,10217.0,36311600.0,3622,11
20150106,10100.0,9955.0,10217.0,10100.0,10000.0,10369.0,131784600.0,13119,14
20150105,10500.0,10328.0,10369.0,10343.0,10432.0,10755.0,379666255.0,36616,21
20150104,10765.0,10755.0,10755.0,10755.0,10765.0,11203.0,506396813.0,47084,24
20150103,11887.0,11014.0,11203.0,11014.0,11887.0,11472.0,596911013.0,53279,42
20141231,11600.0,11303.0,11472.0,11440.0,11600.0,11187.0,501530930.0,43716,51
20141230,11218.0,11000.0,11187.0,11218.0,11000.0,10787.0,626544033.0,56008,64
20141229,10921.0,10102.0,10787.0,10921.0,10490.0,10502.0,621805859.0,57643,31
20141228,10795.0,10480.0,10502.0,10700.0,10480.0,10485.0,136165385.0,12942,20
20141227,10600.0,10480.0,10485.0,10481.0,10530.0,10916.0,299036673.0,28521,30
20141224,11063.0,10750.0,10916.0,10750.0,11063.0,10648.0,692970941.0,63485,30
20141222,10653.0,10648.0,10648.0,10653.0,10648.0,10244.0,294623565.0,27657,17
20141220,10246.0,10154.0,10244.0,10246.0,10154.0,9852.0,589526368.0,57549,59
20141217,10154.0,9865.0,9852.0,9980.0,10154.0,9764.0,96875963.0,9668,14
20141216,9965.0,9801.0,9764.0,9822.0,9965.0,9582.0,198658150.0,20200,19
20141215,9600.0,9581.0,9582.0,9581.0,9582.0,9980.0,773348654.0,80706,75
20141214,10200.0,9945.0,9980.0,9945.0,10003.0,10359.0,347498095.0,34820,29
20141210,10400.0,10400.0,10359.0,10400.0,10400.0,10359.0,1040000.0,100,1
20141209,10680.0,10000.0,10359.0,10400.0,10680.0,10332.0,206916570.0,19954,50
20141208,10540.0,10060.0,10332.0,10490.0,10060.0,10303.0,61851560.0,5924,10
20141207,10550.0,10213.0,10303.0,10213.0,10507.0,10638.0,429244512.0,41662,51
20141206,10922.0,10100.0,10638.0,10502.0,10100.0,10502.0,1027545912.0,96588,113
20141203,10822.0,10492.0,10502.0,10492.0,10822.0,10929.0,1044018411.0,99408,136
20141202,11200.0,10712.0,10929.0,10838.0,11100.0,10849.0,152021765.0,13806,30
20141201,11299.0,10722.0,10849.0,10723.0,11200.0,11168.0,259302292.0,24018,42
20141130,11121.0,10952.0,11168.0,10952.0,11121.0,11408.0,169890038.0,15482,35
20141129,11718.0,11030.0,11408.0,11400.0,11718.0,11484.0,489162737.0,42878,31
20141126,11718.0,11150.0,11484.0,11300.0,11600.0,11596.0,166245802.0,14608,26
20141125,11410.0,11377.0,11596.0,11377.0,11410.0,11851.0,172038458.0,15119,17
20141124,12022.0,11352.0,11851.0,11500.0,11661.0,11824.0,590754050.0,49848,42
20141123,11999.0,11800.0,11824.0,11999.0,11800.0,11676.0,208768014.0,17526,35
20141122,11850.0,11600.0,11676.0,11621.0,11850.0,11709.0,142732315.0,12269,19
20141119,11900.0,11503.0,11709.0,11900.0,11600.0,11888.0,252448371.0,21657,37
20141118,12171.0,11806.0,11888.0,11814.0,12171.0,12297.0,543604344.0,45728,44
20141117,12366.0,12000.0,12297.0,12100.0,12000.0,11891.0,667156458.0,54254,74
20141116,12017.0,11761.0,11891.0,11890.0,12000.0,12158.0,852176201.0,71668,79
20141115,12300.0,12000.0,12158.0,12050.0,12300.0,12269.0,268107548.0,22105,39
20141112,12700.0,12249.0,12269.0,12340.0,12700.0,12759.0,1615558334.0,131682,131
20141111,12993.0,12501.0,12759.0,12740.0,12993.0,12968.0,636608890.0,49895,53
20141110,13260.0,12702.0,12968.0,12900.0,13260.0,12832.0,711305257.0,54851,60
20141109,13000.0,12797.0,12832.0,13000.0,12797.0,12761.0,1547897429.0,120629,98
20141108,12809.0,12511.0,12761.0,12701.0,12770.0,12340.0,1267595847.0,99336,72
20141105,12395.0,12210.0,12340.0,12353.0,12366.0,12468.0,1324124057.0,107307,72
20141102,12592.0,12360.0,12468.0,12421.0,12361.0,12717.0,604316378.0,48468,46
20141101,12888.0,12400.0,12717.0,12500.0,12400.0,12416.0,1010432291.0,79458,98
20141029,12597.0,12100.0,12416.0,12590.0,12200.0,12419.0,1493071020.0,120255,104
20141028,12715.0,12268.0,12419.0,12270.0,12715.0,12520.0,684886341.0,55147,69
20141027,12850.0,12027.0,12520.0,12499.0,12669.0,12528.0,1543692485.0,123298,105
20141026,13193.0,12301.0,12528.0,12650.0,13193.0,12802.0,992027314.0,79186,83
20141025,12804.0,12768.0,12802.0,12804.0,12795.0,12312.0,3771477771.0,294604,185
20141022,12433.0,11880.0,12312.0,12350.0,12100.0,11955.0,2815531681.0,228680,266
20141021,12248.0,11810.0,11955.0,11850.0,12190.0,12232.0,1149886453.0,96183,100
20141020,12363.0,12000.0,12232.0,12183.0,12100.0,11888.0,3054137781.0,249693,202
20141019,12330.0,11716.0,11888.0,11750.0,12330.0,12087.0,2179322030.0,183315,142
20141018,12215.0,11791.0,12087.0,11810.0,12213.0,11746.0,4113543174.0,340325,285
20141015,11746.0,11745.0,11746.0,11746.0,11746.0,11295.0,1946605795.0,165725,94
20141014,11296.0,11111.0,11295.0,11296.0,11270.0,10862.0,3753911864.0,332340,143
20141012,11000.0,10800.0,10862.0,10890.0,10800.0,10881.0,339978137.0,31301,19
20141011,11280.0,10805.0,10881.0,10805.0,11280.0,10864.0,186469195.0,17120,20
20141008,11180.0,10850.0,10864.0,10850.0,10900.0,10843.0,68150945.0,6232,20
20141007,11490.0,10763.0,10843.0,11299.0,11150.0,11204.0,326820951.0,30142,24
20141006,11315.0,11121.0,11204.0,11150.0,11315.0,11444.0,429463064.0,38330,28
20141004,11508.0,11250.0,11444.0,11500.0,11430.0,11429.0,124080712.0,10819,14
20141001,11530.0,11270.0,11429.0,11270.0,11530.0,11468.0,130825120.0,11504,15
20140930,11600.0,11200.0,11468.0,11530.0,11200.0,11265.0,729388290.0,63602,31
20140929,11380.0,11200.0,11265.0,11201.0,11200.0,11325.0,158031711.0,14102,8
20140928,11640.0,11215.0,11325.0,11215.0,11600.0,11665.0,626038170.0,55277,47
20140927,11859.0,11300.0,11665.0,11300.0,11859.0,11403.0,1372452574.0,117651,107
20140924,11460.0,10850.0,11403.0,11460.0,11400.0,11020.0,1587180484.0,139189,74
20140923,11618.0,10850.0,11020.0,11000.0,11618.0,11221.0,347905803.0,31570,46
20140922,11585.0,10965.0,11221.0,10965.0,11399.0,11333.0,735110340.0,65510,44
20140921,11447.0,10590.0,11333.0,11210.0,10590.0,11007.0,588105553.0,51893,43
20140920,11450.0,10820.0,11007.0,10830.0,11450.0,11066.0,91278914.0,8399,14
20140917,11370.0,10811.0,11066.0,10902.0,11000.0,11192.0,152107526.0,13906,12
20140916,11400.0,11131.0,11192.0,11200.0,11301.0,11594.0,499337824.0,44617,48
20140915,11990.0,11270.0,11594.0,11270.0,11799.0,11643.0,431486570.0,37216,71
20140914,11995.0,11210.0,11643.0,11450.0,11210.0,11673.0,73748735.0,6391,25
20140913,12420.0,11468.0,11673.0,11600.0,12300.0,11945.0,1609862115.0,137918,110
20140910,12154.0,11220.0,11945.0,12153.0,11919.0,11687.0,2573628775.0,215450,148
20140909,12280.0,11401.0,11687.0,11700.0,12280.0,11810.0,547275814.0,46828,55
20140908,11851.0,11440.0,11810.0,11851.0,11500.0,11396.0,1824808727.0,154513,114
20140907,11859.0,11395.0,11396.0,11395.0,11397.0,11869.0,1613890653.0,141625,73
20140906,12747.0,11845.0,11869.0,11845.0,12747.0,12338.0,769046565.0,64792,58
20140903,12980.0,12288.0,12338.0,12288.0,12350.0,12800.0,1161134976.0,94108,112
20140902,12980.0,12000.0,12800.0,12520.0,12000.0,12481.0,1665412165.0,130107,121
20140901,13000.0,12288.0,12481.0,12547.0,12683.0,12799.0,810390461.0,64928,82
20140831,13249.0,12777.0,12799.0,12777.0,12777.0,13309.0,746149531.0,58297,55
20140830,13499.0,13000.0,13309.0,13000.0,13499.0,13198.0,1980923937.0,148845,183
20140827,13200.0,13003.0,13198.0,13200.0,13200.0,12693.0,4778909444.0,362103,116
20140826,13327.0,12303.0,12693.0,13166.0,12303.0,12815.0,6351698800.0,500404,280
20140825,12403.0,12403.0,12815.0,12403.0,12403.0,12919.0,70200980.0,5660,9
20140824,12612.0,12612.0,12919.0,12612.0,12612.0,13137.0,146929800.0,11650,12
20140823,13137.0,13137.0,13137.0,13137.0,13137.0,13684.0,879942534.0,66982,17
20140820,14020.0,13647.0,13684.0,13647.0,14020.0,14215.0,8546422099.0,624569,273
20140819,14300.0,13750.0,14215.0,14000.0,13750.0,10180.0,16712345050.0,1175715,379
20140805,46963.0,44800.0,46901.0,46963.0,44800.0,45157.0,9544171507.0,203496,305
20140804,45999.0,44800.0,45157.0,44851.0,45700.0,46209.0,1198072991.0,26565,75
20140803,46102.0,45695.0,46209.0,45730.0,45695.0,46626.0,706595882.0,15405,34
20140802,48000.0,46301.0,46626.0,46899.0,48000.0,46801.0,847660693.0,18217,40
20140728,47779.0,45500.0,46801.0,46999.0,47779.0,46165.0,1230665549.0,26272,28
20140727,46999.0,45700.0,46165.0,46500.0,46000.0,46097.0,231603065.0,4983,24
20140726,49000.0,45252.0,46097.0,45252.0,48000.0,47137.0,4640598793.0,100670,139
20140723,47705.0,46000.0,47137.0,47705.0,47500.0,45871.0,7961013030.0,168891,189
20140722,45871.0,45870.0,45871.0,45871.0,45871.0,44107.0,5454738540.0,118915,109
20140721,44107.0,43999.0,44107.0,44107.0,44107.0,42411.0,2542740630.0,57650,50
20140720,42411.0,42411.0,42411.0,42411.0,42411.0,40780.0,2977421844.0,70204,52
20140716,40103.0,40103.0,40780.0,40103.0,40103.0,41773.0,667674847.0,16649,11
20140715,40331.0,40331.0,41773.0,40331.0,40331.0,42011.0,159872084.0,3964,6
20140714,41001.0,40830.0,42011.0,40830.0,41000.0,42531.0,360279379.0,8813,19
20140713,40861.0,40851.0,42531.0,40857.0,40851.0,42546.0,10213150.0,250,6
20140712,42350.0,42340.0,42546.0,42350.0,42340.0,42551.0,29813400.0,704,2
20140709,42589.0,40884.0,42551.0,41990.0,40884.0,42586.0,35475884.0,856,10
20140708,43490.0,42411.0,42586.0,42411.0,42655.0,43299.0,1062498894.0,25000,27
20140707,44200.0,40905.0,43299.0,43499.0,41715.0,42609.0,3278642250.0,75721,47
20140706,43536.0,40200.0,42609.0,40200.0,41994.0,41862.0,2062843738.0,48413,48
20140705,41994.0,41000.0,41862.0,41994.0,41000.0,40379.0,4065323400.0,97112,20
20140702,40458.0,40000.0,40379.0,40458.0,40440.0,38902.0,1699533260.0,42090,30
20140701,40980.0,37835.0,38902.0,40000.0,37835.0,39411.0,1858631480.0,47777,34
20140629,38100.0,38032.0,39411.0,38032.0,38032.0,39616.0,137992880.0,3628,9
20140628,38097.0,38097.0,39616.0,38097.0,38097.0,39684.0,45716400.0,1200,3
20140625,38600.0,38402.0,39684.0,38402.0,38405.0,40002.0,219900171.0,5720,12
20140624,40350.0,39500.0,40002.0,39500.0,40350.0,40011.0,60630991.0,1522,8
20140623,40998.0,39000.0,40011.0,39910.0,40998.0,40055.0,181218951.0,4555,18
20140622,40878.0,40000.0,40055.0,40395.0,40878.0,40031.0,102925200.0,2554,17
20140621,40800.0,38201.0,40031.0,40800.0,39988.0,39483.0,1072808773.0,26783,29
20140618,39000.0,38211.0,39483.0,39000.0,38500.0,39584.0,90522608.0,2358,10
20140617,39996.0,38162.0,39584.0,38200.0,38162.0,39752.0,121591172.0,3177,19
20140616,40888.0,38284.0,39752.0,38284.0,40888.0,39879.0,120591302.0,3113,15
20140615,38700.0,38688.0,39879.0,38688.0,38700.0,40299.0,282702936.0,7307,16
20140614,39400.0,38777.0,40299.0,38777.0,39400.0,40392.0,97887000.0,2488,10
20140611,40990.0,39271.0,40392.0,40400.0,40000.0,40433.0,468202139.0,11608,22
20140610,40497.0,39400.0,40433.0,40450.0,39750.0,40848.0,385292628.0,9717,22
20140609,40911.0,39338.0,40848.0,39555.0,39338.0,40977.0,118053203.0,2969,12
20140608,41488.0,39995.0,40977.0,40150.0,39995.0,41660.0,712103902.0,17552,41
20140607,42014.0,41001.0,41660.0,41100.0,42014.0,40399.0,2134382841.0,51233,82
20140603,40411.0,40100.0,40399.0,40411.0,40411.0,38857.0,9037359793.0,223704,117
20140602,38857.0,38857.0,38857.0,38857.0,38857.0,37363.0,1087996000.0,28000,9
20140601,38675.0,38675.0,37363.0,38675.0,38675.0,37188.0,127434125.0,3295,8
20140531,38132.0,38132.0,37188.0,38132.0,38132.0,36666.0,379832852.0,9961,11
