date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20081227,3696.0,3696.0,3809.0,3696.0,3696.0,3810.0,4065600.0,1100,7
20081223,3699.0,3699.0,3810.0,3699.0,3699.0,3813.0,7398000.0,2000,1
20081216,3813.0,3813.0,3813.0,3813.0,3813.0,3930.0,160184130.0,42010,12
20081203,3930.0,3814.0,3930.0,3930.0,3814.0,3931.0,2327700.0,610,4
20081202,3931.0,3815.0,3931.0,3931.0,3815.0,3932.0,1946810.0,510,2
20081122,4100.0,3921.0,3932.0,3932.0,3921.0,4042.0,920696031.0,234147,79
20081119,4146.0,3906.0,4042.0,4042.0,4146.0,4026.0,3929053429.0,971966,284
20081118,4026.0,4026.0,4026.0,4026.0,4026.0,3909.0,4148716506.0,1030481,267
20081117,3945.0,3909.0,3909.0,3909.0,3945.0,3831.0,228056145.0,57809,23
20081116,3831.0,3831.0,3831.0,3831.0,3831.0,3720.0,325052688.0,84848,32
20081115,3745.0,3720.0,3720.0,3720.0,3745.0,3636.0,241930495.0,64601,22
20081112,3689.0,3636.0,3636.0,3636.0,3689.0,3582.0,156405692.0,42398,11
20081111,3680.0,3582.0,3582.0,3582.0,3680.0,3573.0,26163820.0,7110,3
20081110,3662.0,3573.0,3573.0,3573.0,3662.0,3556.0,48538920.0,13255,10
20081109,3608.0,3556.0,3556.0,3556.0,3608.0,3503.0,151834944.0,42083,21
20081108,3567.0,3503.0,3503.0,3503.0,3567.0,3464.0,112859240.0,31640,16
20081105,3531.0,3464.0,3464.0,3464.0,3531.0,3429.0,102260621.0,28961,8
20081104,3527.0,3429.0,3429.0,3429.0,3527.0,3425.0,10523588.0,2984,3
20081103,3425.0,3425.0,3425.0,3425.0,3425.0,3326.0,356881575.0,104199,27
20081102,3361.0,3326.0,3326.0,3326.0,3361.0,3264.0,179873648.0,53518,15
20081101,3297.0,3264.0,3264.0,3264.0,3297.0,3201.0,181947912.0,55186,18
20081029,3221.0,3201.0,3201.0,3201.0,3221.0,3128.0,211152455.0,65555,21
20081028,3128.0,3128.0,3128.0,3128.0,3128.0,3037.0,270112184.0,86353,27
20081027,3037.0,3037.0,3037.0,3037.0,3037.0,2949.0,1207587125.0,397625,118
20081026,2972.0,2949.0,2949.0,2949.0,2972.0,2886.0,182150678.0,61289,21
20081022,3092.0,2450.0,2886.0,2886.0,2530.0,2171.0,9803734645.0,3396046,677
20081021,2175.0,2171.0,2171.0,2171.0,2175.0,2112.0,171326885.0,78771,23
20081020,2121.0,2112.0,2112.0,2112.0,2121.0,2060.0,151611111.0,71481,23
20081019,2060.0,2060.0,2060.0,2060.0,2060.0,2000.0,406872660.0,197511,45
20081018,2002.0,2000.0,2000.0,2000.0,2002.0,1944.0,161439258.0,80639,18
20081015,1982.0,1944.0,1944.0,1944.0,1982.0,1925.0,55713640.0,28110,11
20081014,1927.0,1871.0,1925.0,1925.0,1926.0,1871.0,942371779.0,489443,130
20081013,1871.0,1871.0,1871.0,1871.0,1871.0,1817.0,175952582.0,94042,25
20081012,1829.0,1775.0,1817.0,1817.0,1791.0,1776.0,271797164.0,149568,36
20081011,1822.0,1716.0,1776.0,1776.0,1822.0,1769.0,2286159995.0,1287038,321
20081008,1809.0,1769.0,1769.0,1769.0,1809.0,1757.0,36197690.0,20010,5
20081007,1801.0,1757.0,1757.0,1757.0,1801.0,1749.0,23601665.0,13105,7
20081006,1784.0,1749.0,1749.0,1749.0,1784.0,1733.0,47355930.0,26545,12
20081005,1764.0,1733.0,1733.0,1733.0,1764.0,1713.0,58451594.0,33136,12
20081004,1745.0,1713.0,1713.0,1713.0,1745.0,1695.0,52018130.0,29810,11
20080930,1719.0,1695.0,1695.0,1695.0,1719.0,1669.0,73899570.0,42990,18
20080929,1695.0,1669.0,1669.0,1669.0,1695.0,1646.0,67899745.0,40059,13
20080928,1688.0,1646.0,1646.0,1646.0,1688.0,1639.0,19428460.0,11510,4
20080927,1677.0,1639.0,1639.0,1639.0,1677.0,1629.0,28044091.0,16723,6
20080924,1641.0,1629.0,1629.0,1629.0,1641.0,1594.0,102578790.0,62510,17
20080923,2100.0,1594.0,1594.0,1594.0,1627.0,1580.0,21369003090.0,10181473,8
20080921,1592.0,1580.0,1580.0,1580.0,1592.0,1546.0,97712064.0,61377,17
20080920,1562.0,1546.0,1546.0,1546.0,1562.0,1517.0,85925460.0,55010,13
20080917,1542.0,1517.0,1517.0,1517.0,1542.0,1498.0,55681370.0,36110,10
20080916,1522.0,1478.0,1498.0,1498.0,1496.0,1478.0,193175538.0,128914,31
20080915,1500.0,1441.0,1478.0,1478.0,1500.0,1483.0,29653480.0,20250,10
20080914,1506.0,1451.0,1483.0,1483.0,1484.0,1711.0,151656838.0,102241,26
20080909,1711.0,1695.0,1711.0,1711.0,1711.0,1744.0,103209350.0,60747,15
20080908,1753.0,1704.0,1744.0,1744.0,1704.0,1752.0,121129844.0,69511,26
20080907,1763.0,1752.0,1752.0,1752.0,1752.0,1806.0,260372508.0,148546,40
20080906,1817.0,1763.0,1806.0,1806.0,1817.0,1817.0,49636166.0,27812,9
20080903,1895.0,1785.0,1817.0,1817.0,1785.0,1840.0,380662088.0,209421,51
20080902,2100.0,1755.0,1840.0,1840.0,1847.0,1794.0,49123287231.0,23415741,54
20080901,1794.0,1785.0,1794.0,1794.0,1785.0,1840.0,126752940.0,71010,17
20080825,1879.0,1771.0,1840.0,1840.0,1879.0,1825.0,2129426918.0,1156896,216
20080824,1825.0,1825.0,1825.0,1825.0,1825.0,1772.0,177247650.0,97122,36
20080823,1772.0,1772.0,1772.0,1772.0,1772.0,1721.0,168340000.0,95000,27
20080820,1721.0,1721.0,1721.0,1721.0,1721.0,1671.0,145057927.0,84287,30
20080819,1714.0,1616.0,1671.0,1671.0,1616.0,1665.0,785667879.0,469944,142
20080818,1665.0,1664.0,1665.0,1665.0,1664.0,1715.0,138108682.0,82998,21
20080811,1715.0,1715.0,1715.0,1715.0,1715.0,1768.0,223160945.0,130123,38
20080810,1768.0,1718.0,1768.0,1768.0,1718.0,1771.0,7083814.0,4123,4
20080809,1771.0,1724.0,1771.0,1771.0,1724.0,1777.0,15228562.0,8833,5
20080806,1777.0,1759.0,1777.0,1777.0,1759.0,1813.0,97827977.0,55607,29
20080805,1814.0,1813.0,1813.0,1813.0,1813.0,1869.0,1619433470.0,893190,122
20080804,1869.0,1814.0,1869.0,1869.0,1814.0,1870.0,1653104.0,911,3
20080713,1882.0,1777.0,1870.0,1870.0,1780.0,1828.0,1004073975.0,536721,139
20080712,1828.0,1828.0,1828.0,1828.0,1828.0,1884.0,2628556148.0,1437941,203
20080709,1884.0,1852.0,1884.0,1884.0,1852.0,1909.0,68103916.0,36773,11
20080708,1990.0,1880.0,1909.0,1909.0,1880.0,1938.0,1871746829.0,980028,235
20080707,2779.0,1800.0,1938.0,1938.0,2779.0,2131.0,3226566548.0,1664598,397
20080601,2159.0,2131.0,2131.0,2131.0,2159.0,2097.0,99443260.0,46060,12
20080531,2098.0,2097.0,2097.0,2097.0,2098.0,2037.0,173710194.0,82798,21
20080528,2037.0,2037.0,2037.0,2037.0,2037.0,1978.0,362720442.0,178066,56
20080527,1978.0,1978.0,1978.0,1978.0,1978.0,1921.0,7491839174.0,3787583,780
20080526,1921.0,1921.0,1921.0,1921.0,1921.0,1866.0,160964432.0,83792,28
20080525,1866.0,1866.0,1866.0,1866.0,1866.0,1812.0,158787270.0,85095,27
20080524,1817.0,1770.0,1812.0,1812.0,1817.0,1765.0,2751459191.0,1517959,359
20080521,2024.0,1765.0,1765.0,1765.0,1765.0,1714.0,81953083676.0,40511137,48
20080520,1717.0,1714.0,1714.0,1714.0,1717.0,1667.0,135761443.0,79069,27
20080519,1670.0,1667.0,1667.0,1667.0,1670.0,1622.0,130869520.0,78365,38
20080518,1622.0,1622.0,1622.0,1622.0,1622.0,1575.0,136248000.0,84000,23
20080517,1621.0,1575.0,1575.0,1575.0,1621.0,1574.0,1636750.0,1010,3
20080514,1574.0,1574.0,1574.0,1574.0,1574.0,1529.0,508855312.0,323288,74
20080513,1531.0,1493.0,1529.0,1529.0,1531.0,1487.0,1614265127.0,1055622,261
20080512,1487.0,1487.0,1487.0,1487.0,1487.0,1444.0,2523323014.0,1696922,419
20080511,1444.0,1444.0,1444.0,1444.0,1444.0,1402.0,127216400.0,88100,28
20080510,1402.0,1402.0,1402.0,1402.0,1402.0,1362.0,194167186.0,138493,44
20080507,1362.0,1362.0,1362.0,1362.0,1362.0,1336.0,114408000.0,84000,23
20080506,1336.0,1336.0,1336.0,1336.0,1336.0,1310.0,112224000.0,84000,22
20080505,1323.0,1310.0,1310.0,1310.0,1323.0,1298.0,53302217.0,40289,14
20080504,1500.0,1249.0,1298.0,1298.0,1375.0,729.0,3322068004.0,2558770,520
20080120,741.0,729.0,729.0,729.0,741.0,727.0,11122290.0,15010,3
20080116,737.0,727.0,727.0,727.0,737.0,723.0,16589770.0,22510,4
20080115,723.0,723.0,723.0,723.0,723.0,709.0,283052331.0,391497,47
20080113,712.0,709.0,709.0,709.0,712.0,699.0,45463306.0,63853,12
20080112,708.0,699.0,699.0,699.0,708.0,695.0,18414990.0,26010,9
20080109,706.0,695.0,695.0,695.0,706.0,693.0,10907590.0,15450,3
20080108,698.0,693.0,693.0,693.0,698.0,685.0,36759422.0,52664,9
20080106,688.0,685.0,685.0,685.0,688.0,675.0,44726850.0,65010,11
20080105,680.0,675.0,675.0,675.0,680.0,667.0,34006750.0,50010,8
20080102,671.0,667.0,667.0,667.0,671.0,658.0,40942367.0,61017,8
20080101,663.0,658.0,658.0,658.0,663.0,650.0,33156580.0,50010,6
20071231,650.0,650.0,650.0,650.0,650.0,638.0,130000000.0,200000,35
20071226,656.0,632.0,638.0,638.0,647.0,644.0,203426876.0,318526,67
20071225,650.0,643.0,644.0,644.0,650.0,656.0,75021640.0,116424,30
20071224,659.0,650.0,656.0,656.0,659.0,659.0,47362960.0,72260,11
20071223,660.0,658.0,659.0,659.0,658.0,658.0,60064590.0,91010,22
20071222,658.0,646.0,658.0,658.0,650.0,658.0,1304660.0,2010,3
20071219,663.0,647.0,658.0,658.0,662.0,660.0,77288788.0,117338,32
20071218,673.0,660.0,660.0,660.0,660.0,660.0,138230591.0,209150,35
20071217,778.0,660.0,660.0,660.0,660.0,673.0,1730323330.0,2241986,31
20071216,673.0,673.0,673.0,673.0,673.0,686.0,96239000.0,143000,19
20071215,688.0,686.0,686.0,686.0,688.0,699.0,90785380.0,132206,28
20071212,700.0,699.0,699.0,699.0,699.0,689.0,195165897.0,278983,39
20071210,699.0,689.0,689.0,689.0,698.0,689.0,2169295.0,3105,5
20071209,699.0,685.0,689.0,689.0,687.0,698.0,48901397.0,71125,17
20071208,700.0,698.0,698.0,698.0,699.0,697.0,16245880.0,23237,8
20071205,700.0,686.0,697.0,697.0,700.0,700.0,12585798.0,18294,8
20071202,700.0,700.0,700.0,700.0,700.0,700.0,25830000.0,36900,8
20071201,700.0,700.0,700.0,700.0,700.0,700.0,12600000.0,18000,5
20071128,700.0,700.0,700.0,700.0,700.0,700.0,6965000.0,9950,1
20071127,700.0,693.0,700.0,700.0,693.0,707.0,29113000.0,42010,11
20071126,707.0,695.0,707.0,707.0,695.0,709.0,8694570.0,12510,4
20071125,722.0,708.0,709.0,709.0,722.0,708.0,24926368.0,35009,7
20071124,716.0,688.0,708.0,708.0,716.0,702.0,110485088.0,155848,38
20071120,710.0,697.0,702.0,702.0,710.0,711.0,123238471.0,175393,37
20071119,711.0,709.0,711.0,711.0,710.0,723.0,51927710.0,73220,15
20071118,723.0,718.0,723.0,723.0,722.0,732.0,40060770.0,55680,15
20071117,741.0,731.0,732.0,732.0,735.0,745.0,76962544.0,105025,25
20071114,745.0,741.0,745.0,745.0,742.0,756.0,45770082.0,61742,16
20071113,756.0,750.0,756.0,756.0,754.0,758.0,23652060.0,31376,5
20071112,758.0,750.0,758.0,758.0,750.0,765.0,31084580.0,41446,14
20071111,765.0,754.0,765.0,765.0,754.0,769.0,15087650.0,20010,3
20071107,769.0,756.0,769.0,769.0,756.0,771.0,9079690.0,12010,6
20071105,783.0,768.0,771.0,771.0,783.0,783.0,79893850.0,103530,17
20071104,783.0,772.0,783.0,783.0,773.0,787.0,16220830.0,21010,7
20071031,788.0,776.0,787.0,787.0,788.0,788.0,7749070.0,9910,4
20071030,798.0,785.0,788.0,788.0,798.0,783.0,60329326.0,76501,18
20071029,785.0,758.0,783.0,783.0,785.0,770.0,83452954.0,106475,31
20071028,784.0,754.0,770.0,770.0,754.0,769.0,9042163.0,11649,11
20071027,776.0,769.0,769.0,769.0,776.0,761.0,35856821.0,46217,20
20071024,775.0,760.0,761.0,761.0,760.0,775.0,120601956.0,158396,38
20071023,775.0,761.0,775.0,775.0,761.0,776.0,4980124.0,6544,3
20071022,776.0,764.0,776.0,776.0,764.0,779.0,14691840.0,19230,6
20071021,779.0,766.0,779.0,779.0,766.0,781.0,6974560.0,9105,5
20071020,781.0,767.0,781.0,781.0,767.0,782.0,6373910.0,8310,3
20071017,782.0,767.0,782.0,782.0,767.0,782.0,414330.0,540,2
20071016,782.0,771.0,782.0,782.0,771.0,786.0,17895020.0,23210,9
20071015,786.0,772.0,786.0,786.0,772.0,787.0,4446860.0,5760,4
20071014,787.0,774.0,787.0,787.0,774.0,789.0,8554378.0,11052,8
20071010,789.0,774.0,789.0,789.0,774.0,789.0,5500890.0,7010,3
20071009,789.0,776.0,789.0,789.0,776.0,791.0,9083986.0,11706,9
20071008,793.0,763.0,791.0,791.0,793.0,778.0,100660117.0,127179,34
20071007,791.0,778.0,778.0,778.0,791.0,776.0,8980093.0,11353,7
20071006,789.0,776.0,776.0,776.0,789.0,774.0,7156889.0,9071,5
20071002,788.0,774.0,774.0,774.0,788.0,773.0,3408748.0,4326,4
20070930,773.0,773.0,773.0,773.0,773.0,773.0,15806304.0,20448,6
20070929,773.0,773.0,773.0,773.0,773.0,773.0,24252102.0,31374,7
20070926,785.0,771.0,773.0,773.0,785.0,786.0,140416359.0,181456,42
20070925,786.0,774.0,786.0,786.0,774.0,789.0,11967708.0,15462,8
20070923,789.0,784.0,789.0,789.0,784.0,800.0,43353022.0,55248,17
20070922,800.0,795.0,800.0,800.0,795.0,811.0,47001245.0,59121,14
20070919,811.0,805.0,811.0,811.0,806.0,821.0,42603120.0,52892,14
20070918,822.0,810.0,821.0,821.0,822.0,826.0,41433490.0,50614,10
20070916,827.0,818.0,826.0,826.0,827.0,827.0,4724230.0,5764,3
20070915,829.0,809.0,827.0,827.0,809.0,813.0,76349024.0,92268,15
20070912,824.0,808.0,813.0,813.0,824.0,824.0,86318263.0,106119,27
20070911,835.0,820.0,824.0,824.0,835.0,835.0,72660897.0,88091,35
20070910,835.0,835.0,835.0,835.0,835.0,835.0,6252480.0,7488,8
20070909,851.0,835.0,835.0,835.0,851.0,835.0,711276.0,836,3
20070905,849.0,835.0,835.0,835.0,849.0,833.0,7448986.0,8774,6
20070904,847.0,830.0,833.0,833.0,830.0,831.0,11553042.0,13644,8
20070903,832.0,823.0,831.0,831.0,832.0,832.0,24574073.0,29606,10
20070902,849.0,824.0,832.0,832.0,849.0,833.0,5866512.0,7118,5
20070901,833.0,833.0,833.0,833.0,833.0,817.0,88647027.0,106419,24
20070827,832.0,817.0,817.0,817.0,832.0,816.0,9525602.0,11541,5
20070826,820.0,816.0,816.0,816.0,820.0,816.0,13986518.0,17098,8
20070825,818.0,816.0,816.0,816.0,816.0,832.0,181084198.0,221900,36
20070822,832.0,832.0,832.0,832.0,832.0,846.0,86012160.0,103380,23
20070821,846.0,846.0,846.0,846.0,846.0,863.0,342892260.0,405310,53
20070820,863.0,856.0,863.0,863.0,856.0,873.0,43801590.0,51170,12
20070819,873.0,858.0,873.0,873.0,860.0,875.0,10576969.0,12309,5
20070818,887.0,875.0,875.0,875.0,887.0,870.0,24865360.0,28040,11
20070815,875.0,841.0,870.0,870.0,841.0,858.0,205982174.0,236671,55
20070814,864.0,847.0,858.0,858.0,860.0,864.0,70659629.0,82275,20
20070813,864.0,852.0,864.0,864.0,854.0,869.0,23665092.0,27741,9
20070808,875.0,852.0,869.0,869.0,858.0,858.0,173731298.0,199702,43
20070807,858.0,848.0,858.0,858.0,848.0,865.0,29356310.0,34588,13
20070806,881.0,864.0,865.0,865.0,864.0,881.0,154211392.0,178269,42
20070805,881.0,881.0,881.0,881.0,881.0,898.0,79618613.0,90373,28
20070804,898.0,897.0,898.0,898.0,897.0,915.0,73030162.0,81416,27
20070801,915.0,915.0,915.0,915.0,915.0,933.0,76860000.0,84000,20
20070731,933.0,917.0,933.0,933.0,917.0,935.0,7471876.0,8148,2
20070730,935.0,917.0,935.0,935.0,917.0,935.0,490775.0,535,2
20070729,935.0,935.0,935.0,935.0,935.0,954.0,79243120.0,84752,23
20070725,958.0,922.0,954.0,954.0,958.0,940.0,204104030.0,213882,64
20070724,940.0,940.0,940.0,940.0,940.0,922.0,78960000.0,84000,17
20070723,922.0,922.0,922.0,922.0,922.0,904.0,78121060.0,84730,23
20070722,920.0,904.0,904.0,904.0,920.0,902.0,9209040.0,10010,2
20070721,909.0,902.0,902.0,902.0,909.0,892.0,45588098.0,50152,17
20070718,892.0,892.0,892.0,892.0,892.0,875.0,426376000.0,478000,115
20070717,875.0,875.0,875.0,875.0,875.0,858.0,87500000.0,100000,23
20070716,859.0,843.0,858.0,858.0,843.0,843.0,70137233.0,81681,21
20070715,844.0,840.0,843.0,843.0,844.0,828.0,163009954.0,193145,49
20070714,870.0,800.0,828.0,828.0,870.0,972.0,104200280.0,125775,22
20070702,990.0,972.0,972.0,972.0,972.0,991.0,239461564.0,246142,63
20070701,991.0,974.0,991.0,991.0,974.0,993.0,9992436.0,10259,6
20070630,993.0,975.0,993.0,993.0,975.0,994.0,4982430.0,5110,3
20070627,1001.0,982.0,994.0,994.0,999.0,1002.0,78515616.0,79028,14
20070626,1050.0,900.0,1002.0,1002.0,900.0,875.0,48939300.0,48841,15
20070619,880.0,863.0,875.0,875.0,880.0,880.0,29055513.0,33483,13
20070617,881.0,864.0,880.0,880.0,881.0,880.0,3041160.0,3500,3
20070616,895.0,872.0,880.0,880.0,895.0,889.0,48419824.0,55252,14
20070613,889.0,883.0,889.0,889.0,883.0,901.0,49937242.0,56554,18
20070611,901.0,885.0,901.0,901.0,885.0,902.0,3085081.0,3483,5
20070610,910.0,891.0,902.0,902.0,891.0,893.0,55354771.0,61113,19
20070609,900.0,893.0,893.0,893.0,900.0,893.0,1298630.0,1443,2
20070606,907.0,876.0,893.0,893.0,907.0,890.0,16454646.0,18201,10
20070603,908.0,874.0,890.0,890.0,891.0,891.0,16470815.0,18545,6
20070602,892.0,890.0,891.0,891.0,892.0,875.0,73738880.0,82706,34
20070530,890.0,875.0,875.0,875.0,890.0,873.0,7269370.0,8168,3
20070529,888.0,859.0,873.0,873.0,888.0,871.0,14534505.0,16483,11
20070528,871.0,857.0,871.0,871.0,858.0,874.0,723679650.0,844430,10
20070527,881.0,863.0,874.0,874.0,881.0,880.0,26960940.0,31210,11
20070526,880.0,880.0,880.0,880.0,880.0,880.0,20058720.0,22794,12
20070523,880.0,880.0,880.0,880.0,880.0,880.0,8800000.0,10000,5
20070522,914.0,880.0,880.0,880.0,880.0,897.0,123533728.0,140279,35
20070521,897.0,897.0,897.0,897.0,897.0,915.0,80381964.0,89612,23
20070520,915.0,897.0,915.0,915.0,897.0,915.0,457650.0,510,2
20070519,920.0,902.0,915.0,915.0,920.0,920.0,26299946.0,29055,11
20070516,933.0,915.0,920.0,920.0,933.0,933.0,53399399.0,58359,20
20070515,933.0,933.0,933.0,933.0,933.0,952.0,84997233.0,91101,30
20070512,952.0,935.0,952.0,952.0,935.0,954.0,8864905.0,9481,6
20070508,954.0,937.0,954.0,954.0,937.0,956.0,9947211.0,10614,9
20070507,974.0,936.0,956.0,956.0,936.0,955.0,11004672.0,11468,7
20070506,955.0,954.0,955.0,955.0,954.0,973.0,74425250.0,78010,23
20070505,973.0,962.0,973.0,973.0,962.0,981.0,34217488.0,35569,11
20070502,981.0,963.0,981.0,981.0,963.0,982.0,5667435.0,5885,3
20070501,982.0,965.0,982.0,982.0,965.0,984.0,8450675.0,8757,7
20070430,988.0,968.0,984.0,984.0,988.0,987.0,22333244.0,22883,9
20070429,1003.0,965.0,987.0,987.0,1003.0,984.0,701810871.0,710560,145
20070428,989.0,984.0,984.0,984.0,989.0,970.0,59624782.0,60288,15
20070425,982.0,970.0,970.0,970.0,982.0,963.0,28525016.0,29048,8
20070424,971.0,963.0,963.0,963.0,971.0,952.0,46298171.0,47681,14
20070422,970.0,952.0,952.0,952.0,970.0,951.0,4859520.0,5010,4
20070421,970.0,951.0,951.0,951.0,970.0,951.0,979510.0,1010,4
20070418,969.0,951.0,951.0,951.0,969.0,950.0,5533779.0,5711,3
20070414,969.0,950.0,950.0,950.0,969.0,950.0,919391.0,949,2
20070407,963.0,950.0,950.0,950.0,963.0,945.0,21560477.0,22389,7
20070404,963.0,945.0,945.0,945.0,963.0,945.0,1453950.0,1510,2
20070326,963.0,945.0,945.0,945.0,963.0,945.0,1218015.0,1265,2
20070314,963.0,945.0,945.0,945.0,963.0,945.0,1935450.0,2010,2
20070313,961.0,945.0,945.0,945.0,961.0,943.0,9806845.0,10205,6
20070312,960.0,943.0,943.0,943.0,960.0,942.0,3523030.0,3670,3
20070311,959.0,942.0,942.0,942.0,959.0,941.0,3845420.0,4010,2
20070307,959.0,941.0,941.0,941.0,959.0,941.0,1683824.0,1756,4
20070306,957.0,941.0,941.0,941.0,957.0,939.0,9579410.0,10010,4
20070304,951.0,939.0,939.0,939.0,951.0,933.0,27263148.0,28668,14
20070228,951.0,933.0,933.0,933.0,951.0,933.0,808170.0,850,2
20070226,942.0,933.0,933.0,933.0,942.0,924.0,41457330.0,44010,10
20070224,934.0,924.0,924.0,924.0,934.0,916.0,35357560.0,37872,10
20070221,1000.0,826.0,916.0,916.0,1000.0,1275.0,35455300.0,38668,5
20070127,1275.0,1274.0,1275.0,1275.0,1274.0,1275.0,10332150.0,8110,3
20070124,1275.0,1250.0,1275.0,1275.0,1250.0,1275.0,1471750.0,1162,3
20070123,1275.0,1252.0,1275.0,1275.0,1270.0,1277.0,18126090.0,14350,8
20070122,1302.0,1277.0,1277.0,1277.0,1277.0,1277.0,14084770.0,11010,3
20070121,1279.0,1277.0,1277.0,1277.0,1279.0,1277.0,22040922.0,17238,4
20070117,1278.0,1253.0,1277.0,1277.0,1256.0,1278.0,10219980.0,8055,5
20070116,1278.0,1253.0,1278.0,1278.0,1256.0,1278.0,1505044.0,1200,4
20070115,1290.0,1256.0,1278.0,1278.0,1281.0,1281.0,26383891.0,20790,13
20070114,1284.0,1281.0,1281.0,1281.0,1281.0,1281.0,27314690.0,21290,7
20070113,1285.0,1281.0,1281.0,1281.0,1285.0,1260.0,95859288.0,74624,16
20070110,1281.0,1260.0,1260.0,1260.0,1281.0,1256.0,16665600.0,13010,7
20070109,1265.0,1250.0,1256.0,1256.0,1250.0,1241.0,82804990.0,65672,12
20070107,1241.0,1220.0,1241.0,1241.0,1220.0,1241.0,1519110.0,1245,4
20070106,1241.0,1219.0,1241.0,1241.0,1235.0,1243.0,11716115.0,9545,8
20070103,1243.0,1220.0,1243.0,1243.0,1220.0,1243.0,1488630.0,1220,2
20070102,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,1491600.0,1200,1
20061230,1243.0,1235.0,1243.0,1243.0,1235.0,1260.0,69722005.0,56455,17
20061225,1260.0,1244.0,1260.0,1260.0,1244.0,1269.0,36710600.0,29510,7
20061220,1269.0,1245.0,1269.0,1269.0,1245.0,1270.0,6186611.0,4960,5
20061219,1270.0,1270.0,1270.0,1270.0,1270.0,1295.0,217509090.0,171267,45
20061218,1295.0,1271.0,1295.0,1295.0,1271.0,1296.0,4424197.0,3480,4
20061217,1296.0,1272.0,1296.0,1296.0,1273.0,1297.0,2804732.0,2204,4
20061213,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,51880.0,40,1
20061212,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,1945500.0,1500,1
20061211,1303.0,1277.0,1297.0,1297.0,1303.0,1303.0,33967729.0,26427,15
20061210,1328.0,1303.0,1303.0,1303.0,1327.0,1302.0,3990855.0,3006,3
20061209,1302.0,1278.0,1302.0,1302.0,1288.0,1304.0,7832820.0,6110,4
20061206,1304.0,1282.0,1304.0,1304.0,1285.0,1308.0,17273397.0,13433,6
20061205,1308.0,1288.0,1308.0,1308.0,1288.0,1314.0,25773080.0,20010,7
20061204,1314.0,1288.0,1314.0,1314.0,1288.0,1316.0,509020.0,395,2
20061203,1340.0,1314.0,1316.0,1316.0,1314.0,1340.0,194809248.0,148250,30
20061126,1340.0,1332.0,1340.0,1340.0,1334.0,1342.0,21317918.0,15986,8
20061125,1342.0,1320.0,1342.0,1342.0,1320.0,1346.0,15709540.0,11901,5
20061122,1346.0,1334.0,1346.0,1346.0,1334.0,1361.0,61053298.0,45767,14
20061121,1361.0,1334.0,1361.0,1361.0,1334.0,1361.0,1347610.0,1010,3
20061120,1361.0,1350.0,1361.0,1361.0,1350.0,1361.0,992360.0,735,2
20061114,1370.0,1352.0,1361.0,1361.0,1370.0,1379.0,40690120.0,30074,10
20061113,1379.0,1363.0,1379.0,1379.0,1379.0,1379.0,11659839.0,8465,7
20061112,1405.0,1379.0,1379.0,1379.0,1405.0,1378.0,1220685.0,869,2
20061111,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,2304016.0,1672,2
20061108,1398.0,1350.0,1378.0,1378.0,1370.0,1371.0,23332654.0,16784,10
20061107,1372.0,1371.0,1371.0,1371.0,1372.0,1371.0,6509974.0,4747,6
20061105,1408.0,1357.0,1371.0,1371.0,1357.0,1384.0,28827763.0,21239,15
20061104,1385.0,1384.0,1384.0,1384.0,1384.0,1412.0,102039400.0,73725,16
20061101,1449.0,1395.0,1412.0,1412.0,1439.0,1423.0,70919959.0,50195,23
20061031,1440.0,1415.0,1423.0,1423.0,1416.0,1440.0,51883070.0,36550,15
20061030,1444.0,1416.0,1440.0,1440.0,1444.0,1444.0,10995644.0,7728,5
20061029,1447.0,1425.0,1444.0,1444.0,1447.0,1449.0,17683540.0,12342,5
20061028,1465.0,1449.0,1449.0,1449.0,1465.0,1437.0,29299490.0,20010,10
20061023,1450.0,1424.0,1437.0,1437.0,1430.0,1453.0,34164002.0,23975,15
20061022,1474.0,1449.0,1453.0,1453.0,1474.0,1446.0,33007880.0,22610,9
20061021,1446.0,1435.0,1446.0,1446.0,1435.0,1462.0,36743285.0,25605,15
20061018,1462.0,1435.0,1462.0,1462.0,1435.0,1464.0,3975220.0,2770,4
20061017,1468.0,1462.0,1464.0,1464.0,1463.0,1463.0,45410390.0,31010,11
20061016,1463.0,1463.0,1463.0,1463.0,1463.0,1492.0,68731740.0,46980,19
20061014,1492.0,1468.0,1492.0,1492.0,1468.0,1497.0,11303840.0,7700,7
20061011,1497.0,1497.0,1497.0,1497.0,1497.0,1527.0,78826032.0,52656,18
20061009,1527.0,1504.0,1527.0,1527.0,1504.0,1534.0,13784665.0,9160,6
20061004,1534.0,1505.0,1534.0,1534.0,1505.0,1535.0,998105.0,663,3
20061002,1535.0,1512.0,1535.0,1535.0,1520.0,1542.0,15446870.0,10205,6
20061001,1543.0,1514.0,1542.0,1542.0,1543.0,1544.0,6857120.0,4490,4
20060930,1544.0,1519.0,1544.0,1544.0,1519.0,1550.0,11155786.0,7344,9
20060927,1570.0,1522.0,1550.0,1550.0,1570.0,1548.0,29372900.0,18895,12
20060926,1570.0,1543.0,1548.0,1548.0,1555.0,1543.0,27091805.0,17382,16
