date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140511,14500.0,14202.0,14285.0,14290.0,14500.0,14379.0,1857755164.0,130050,149
20140510,14600.0,14012.0,14379.0,14400.0,14034.0,14070.0,6328023291.0,440083,289
20140507,14197.0,13920.0,14070.0,14188.0,14051.0,13931.0,3178519686.0,225901,177
20140506,14090.0,13750.0,13931.0,13976.0,13751.0,13744.0,3749827383.0,269172,262
20140505,14100.0,13535.0,13744.0,13651.0,14001.0,13758.0,3505211457.0,255027,212
20140504,14000.0,13570.0,13758.0,13920.0,14000.0,13995.0,1910094779.0,138831,146
20140503,14300.0,13750.0,13995.0,13750.0,14014.0,14014.0,2157870625.0,154190,181
20140430,14300.0,13900.0,14014.0,14180.0,14100.0,14245.0,2537187807.0,181046,162
20140429,14890.0,14067.0,14245.0,14150.0,14500.0,14419.0,1753797691.0,123121,107
20140428,14760.0,14300.0,14419.0,14500.0,14760.0,14762.0,3258762304.0,226009,167
20140427,15599.0,14500.0,14762.0,14600.0,15599.0,14941.0,8524333207.0,577449,568
20140426,15043.0,14500.0,14941.0,15043.0,14500.0,14327.0,4965836651.0,332352,274
20140423,14510.0,13803.0,14327.0,14298.0,14000.0,14474.0,5368009279.0,374673,320
20140422,14900.0,14168.0,14474.0,14250.0,14840.0,14373.0,6180094250.0,426966,347
20140421,14639.0,13800.0,14373.0,14621.0,14479.0,13950.0,6102173305.0,424570,293
20140420,13957.0,13900.0,13950.0,13957.0,13900.0,13293.0,1642539851.0,117747,75
20140419,13800.0,13202.0,13293.0,13202.0,13800.0,13896.0,1468717395.0,110492,110
20140416,13999.0,13350.0,13896.0,13950.0,13695.0,13333.0,3479933826.0,250423,194
20140415,13464.0,13000.0,13333.0,13457.0,13000.0,12823.0,3444924806.0,258384,224
20140414,13190.0,12552.0,12823.0,12725.0,13000.0,12894.0,3506875028.0,273483,166
20140413,13450.0,12750.0,12894.0,12951.0,13350.0,13408.0,4563510058.0,353928,291
20140412,13822.0,13155.0,13408.0,13310.0,13822.0,13846.0,4819363300.0,359442,279
20140409,14299.0,13750.0,13846.0,13900.0,14299.0,14046.0,1614535630.0,116609,139
20140408,14470.0,13960.0,14046.0,14010.0,14470.0,14035.0,2437306662.0,173521,152
20140407,14280.0,13800.0,14035.0,14200.0,14010.0,14083.0,2160980073.0,153969,181
20140406,14500.0,14001.0,14083.0,14032.0,14310.0,14364.0,1715367334.0,121802,162
20140405,14600.0,14301.0,14364.0,14350.0,14600.0,14738.0,1541297834.0,107306,120
20140331,14950.0,14623.0,14738.0,14789.0,14890.0,14594.0,2460347373.0,166938,195
20140330,14797.0,14240.0,14594.0,14790.0,14240.0,14108.0,2208039073.0,151293,190
20140329,14499.0,14000.0,14108.0,14198.0,14499.0,14206.0,1189100096.0,84284,106
20140326,14800.0,14102.0,14206.0,14200.0,14800.0,14727.0,2747112461.0,193371,159
20140325,15440.0,14571.0,14727.0,14591.0,15440.0,15332.0,1149574543.0,78061,99
20140319,15400.0,14460.0,15332.0,14608.0,14900.0,14813.0,40375179384.0,2633422,734
20140318,15100.0,14502.0,14813.0,14660.0,14503.0,14575.0,2426902355.0,163835,188
20140317,14700.0,14350.0,14575.0,14650.0,14380.0,14384.0,3512613224.0,241010,199
20140316,14500.0,14200.0,14384.0,14360.0,14360.0,14258.0,5125485864.0,356331,310
20140315,14400.0,14001.0,14258.0,14347.0,14379.0,13870.0,2824066862.0,198063,210
20140312,14210.0,13770.0,13870.0,13870.0,13990.0,13888.0,2810855218.0,202660,167
20140311,14180.0,13800.0,13888.0,13888.0,13900.0,13949.0,2432672142.0,175167,156
20140310,14190.0,13854.0,13949.0,13935.0,13854.0,13868.0,2831875923.0,203018,190
20140309,14089.0,13735.0,13868.0,13868.0,13832.0,14182.0,3611035561.0,260394,205
20140308,14460.0,14001.0,14182.0,14139.0,14031.0,14434.0,2201090195.0,155199,129
20140305,14550.0,14000.0,14434.0,14434.0,14050.0,13912.0,4439440008.0,307564,209
20140304,14050.0,13560.0,13912.0,13911.0,13760.0,13786.0,3044088472.0,218811,170
20140303,14180.0,13650.0,13786.0,13786.0,14180.0,14082.0,2702823577.0,196062,185
20140302,14599.0,13940.0,14082.0,14082.0,14599.0,14504.0,2096307165.0,148864,146
20140301,14727.0,14200.0,14504.0,14489.0,14389.0,14026.0,4343558158.0,299467,225
20140226,14350.0,13506.0,14026.0,14027.0,13801.0,13928.0,4037432582.0,287858,274
20140225,14100.0,13803.0,13928.0,13928.0,14100.0,14324.0,4973970971.0,357130,316
20140224,14511.0,14125.0,14324.0,14300.0,14511.0,14622.0,4845498217.0,338278,327
20140223,14969.0,14511.0,14622.0,14622.0,14696.0,15046.0,5949079864.0,406860,313
20140222,15469.0,14802.0,15046.0,14999.0,15196.0,15197.0,10149148866.0,674530,473
20140219,15490.0,14806.0,15197.0,15197.0,15000.0,15012.0,14072844031.0,926003,587
20140218,15450.0,14800.0,15012.0,15200.0,15450.0,15546.0,2729786359.0,181840,163
20140217,15700.0,14501.0,15546.0,15547.0,15700.0,14953.0,8134878371.0,523291,260
20140216,14986.0,14277.0,14953.0,14986.0,14277.0,14273.0,3469449484.0,232027,132
20140215,14500.0,14003.0,14273.0,14268.0,14350.0,13810.0,3162650219.0,221578,180
20140212,14010.0,13721.0,13810.0,13761.0,14010.0,14442.0,6335171350.0,458748,268
20140210,15270.0,14269.0,14442.0,14269.0,15051.0,15019.0,5001918101.0,346352,275
20140209,15179.0,14500.0,15019.0,14861.0,14500.0,14457.0,8874225146.0,590852,391
20140208,14600.0,14421.0,14457.0,14421.0,14500.0,15179.0,5224500017.0,361383,250
20140205,15368.0,15123.0,15179.0,15123.0,15364.0,15918.0,3967792592.0,261395,192
20140204,16300.0,15751.0,15918.0,15770.0,16300.0,16045.0,1377488843.0,86537,106
20140203,16300.0,15800.0,16045.0,16000.0,16250.0,16204.0,4309297738.0,268571,229
20140202,17000.0,16000.0,16204.0,16220.0,17000.0,16831.0,7907632314.0,487994,800
20140201,16892.0,16605.0,16831.0,16892.0,16850.0,16088.0,11460276468.0,680922,539
20140129,16130.0,15820.0,16088.0,16130.0,15909.0,15362.0,4121383023.0,256179,171
20140128,15365.0,15091.0,15362.0,15365.0,15300.0,14634.0,7399914450.0,481699,275
20140127,15120.0,14413.0,14634.0,15010.0,14916.0,15171.0,8267908749.0,564979,470
20140126,15690.0,15050.0,15171.0,15150.0,15690.0,15572.0,5989213546.0,394779,197
20140125,15892.0,15500.0,15572.0,15880.0,15892.0,15296.0,953643334.0,61241,76
20140122,15950.0,15195.0,15296.0,15600.0,15313.0,15994.0,5961933445.0,389763,322
20140121,16644.0,15600.0,15994.0,15600.0,16399.0,16030.0,3881123149.0,242657,233
20140120,16990.0,15780.0,16030.0,16188.0,16990.0,16582.0,6493420023.0,405068,260
20140118,16874.0,16500.0,16582.0,16571.0,16869.0,17293.0,6339869527.0,382335,252
20140115,17770.0,16651.0,17293.0,17679.0,17101.0,17377.0,4274944569.0,247203,171
20140114,17891.0,17150.0,17377.0,17330.0,17500.0,17659.0,3596866185.0,206989,188
20140113,17996.0,17401.0,17659.0,17402.0,17849.0,17224.0,11073769212.0,627088,363
20140112,18220.0,17194.0,17224.0,17500.0,18220.0,18098.0,10485029552.0,608731,330
20140111,18400.0,17952.0,18098.0,18000.0,18002.0,17788.0,14156105288.0,782196,409
20140108,18152.0,17513.0,17788.0,18000.0,18152.0,18185.0,13399658467.0,753278,440
20140107,18500.0,17771.0,18185.0,17780.0,18280.0,18450.0,14296836968.0,786202,395
20140106,18800.0,18299.0,18450.0,18400.0,18620.0,18501.0,9959636108.0,539828,303
20140105,18702.0,18270.0,18501.0,18400.0,18351.0,18767.0,7128647611.0,385305,228
20140104,19010.0,18551.0,18767.0,18552.0,19001.0,18975.0,8772376569.0,467443,260
20140101,19200.0,18700.0,18975.0,18800.0,18990.0,18929.0,9845842721.0,518876,325
20131230,19550.0,18700.0,18929.0,18819.0,19550.0,19355.0,13940706023.0,736473,516
20131229,19600.0,18850.0,19355.0,19525.0,19100.0,19272.0,19428993871.0,1003831,602
20131228,19940.0,19080.0,19272.0,19188.0,19940.0,19595.0,25553302171.0,1325951,713
20131225,19858.0,19215.0,19595.0,19700.0,19215.0,18933.0,44187564106.0,2255021,1395
20131224,19215.0,18290.0,18933.0,19160.0,18300.0,18300.0,31124890583.0,1643949,1133
20131222,18645.0,18150.0,18300.0,18299.0,18300.0,18531.0,9250221165.0,505484,467
20131221,18899.0,18001.0,18531.0,18150.0,18899.0,18492.0,17396952586.0,938813,690
20131218,18493.0,18102.0,18492.0,18493.0,18493.0,17613.0,110934413638.0,5998954,1856
20131217,17799.0,17100.0,17613.0,17789.0,17499.0,17443.0,12851227384.0,729624,493
20131216,17800.0,17201.0,17443.0,17387.0,17800.0,17459.0,11713059870.0,671517,440
20131215,17777.0,16900.0,17459.0,17600.0,16900.0,17110.0,15500579369.0,887836,593
20131214,17396.0,16800.0,17110.0,16900.0,17396.0,17255.0,7777137172.0,454545,347
20131211,17500.0,16902.0,17255.0,17261.0,17500.0,17785.0,13244521438.0,767587,507
20131210,18150.0,17350.0,17785.0,17489.0,18150.0,17415.0,16092535850.0,904859,743
20131209,17544.0,16600.0,17415.0,17544.0,16845.0,16709.0,45512976488.0,2613388,1342
20131208,16989.0,16500.0,16709.0,16700.0,16989.0,16958.0,12193623402.0,729760,429
20131207,17100.0,16811.0,16958.0,16870.0,17100.0,16993.0,11171912062.0,658798,541
20131204,17250.0,16610.0,16993.0,16980.0,16969.0,16665.0,13087614372.0,770166,524
20131203,17000.0,16201.0,16665.0,16551.0,16450.0,16464.0,10841174334.0,650532,386
20131202,16601.0,16301.0,16464.0,16450.0,16600.0,16789.0,12634434840.0,767388,457
20131201,17100.0,16440.0,16789.0,16480.0,16699.0,16562.0,13496060544.0,803843,540
20131130,16800.0,16253.0,16562.0,16629.0,16500.0,16368.0,7678033206.0,463604,417
20131127,16700.0,16250.0,16368.0,16310.0,16450.0,16638.0,12168188369.0,743424,474
20131126,17000.0,16300.0,16638.0,16420.0,16990.0,16958.0,5874189555.0,353061,319
20131125,17220.0,16501.0,16958.0,16700.0,17220.0,16985.0,19929066119.0,1175221,842
20131124,17499.0,16702.0,16985.0,16772.0,17101.0,17373.0,19145567107.0,1127213,671
20131123,17700.0,17150.0,17373.0,17160.0,17500.0,17150.0,10298383248.0,592780,422
20131120,17400.0,16850.0,17150.0,17201.0,17000.0,16999.0,9005174681.0,525087,373
20131119,17198.0,16650.0,16999.0,16860.0,17000.0,16637.0,7030665928.0,413597,328
20131118,17001.0,16211.0,16637.0,16600.0,16211.0,16261.0,7058037108.0,424227,377
20131117,16700.0,16095.0,16261.0,16450.0,16700.0,16853.0,12873480022.0,791666,574
20131116,17200.0,16650.0,16853.0,16750.0,17000.0,16812.0,9008761214.0,534559,444
20131112,17050.0,16500.0,16812.0,17050.0,17000.0,17006.0,4334123079.0,257806,319
20131111,17500.0,16311.0,17006.0,16940.0,16311.0,16761.0,5945907991.0,349640,308
20131110,17350.0,16669.0,16761.0,16705.0,17350.0,17448.0,12366462187.0,737814,627
20131109,18300.0,17352.0,17448.0,17352.0,18300.0,18265.0,20752842274.0,1189397,877
20131106,18601.0,18007.0,18265.0,18070.0,18580.0,18611.0,31916820827.0,1747437,1462
20131105,19000.0,18201.0,18611.0,18340.0,19000.0,17984.0,71926052259.0,3864657,2184
20131021,18240.0,17775.0,17984.0,17799.0,17806.0,17520.0,22940705110.0,1275604,814
20131020,18123.0,16597.0,17520.0,17760.0,17300.0,17470.0,29911934235.0,1707343,1146
20131019,17484.0,17200.0,17470.0,17484.0,17300.0,16652.0,40600475895.0,2323975,832
20131015,16824.0,16350.0,16652.0,16431.0,16403.0,16277.0,12680837924.0,761516,681
20131014,16890.0,15850.0,16277.0,16300.0,16197.0,16413.0,22893140425.0,1406467,906
20131013,16999.0,16000.0,16413.0,16149.0,16900.0,16635.0,17562032922.0,1070032,800
20131012,16850.0,16200.0,16635.0,16788.0,16700.0,16110.0,24941698489.0,1499342,986
20131009,16176.0,15400.0,16110.0,16176.0,15400.0,15406.0,25971324077.0,1612140,803
20131008,15800.0,15211.0,15406.0,15360.0,15499.0,15961.0,31872030495.0,2068865,1081
20131007,16002.0,14700.0,15961.0,15600.0,16002.0,15240.0,34658594953.0,2171450,705
20131006,15240.0,15240.0,15240.0,15240.0,15240.0,14515.0,4637455800.0,304295,117
20131005,14727.0,14125.0,14515.0,14727.0,14229.0,14026.0,17006139181.0,1171659,705
20131002,14149.0,13910.0,14026.0,14149.0,14000.0,13983.0,6119557340.0,436305,346
20131001,14035.0,13819.0,13983.0,14019.0,14032.0,14092.0,6220468045.0,444848,293
20130930,14195.0,14049.0,14092.0,14049.0,14180.0,14264.0,9532344567.0,676424,434
20130929,14444.0,13700.0,14264.0,14240.0,14170.0,14161.0,10526275514.0,737946,658
20130928,14300.0,14000.0,14161.0,14170.0,14164.0,13949.0,7102619229.0,501550,333
20130925,14097.0,13750.0,13949.0,13950.0,13850.0,13950.0,4324130795.0,310002,229
20130924,14248.0,13789.0,13950.0,13900.0,14200.0,14134.0,11693799233.0,838288,397
20130923,14350.0,13600.0,14134.0,14050.0,13650.0,13788.0,11406278868.0,807033,403
20130922,14100.0,13550.0,13788.0,13750.0,14100.0,14220.0,5262582385.0,381671,283
20130921,14456.0,13900.0,14220.0,14102.0,13996.0,13861.0,17009196229.0,1196156,652
20130918,14000.0,13700.0,13861.0,13879.0,13960.0,13845.0,8390984302.0,605386,375
20130917,14030.0,13600.0,13845.0,13602.0,13800.0,13573.0,12703936599.0,917568,495
20130916,13720.0,13199.0,13573.0,13700.0,13564.0,13435.0,37788993012.0,2784170,763
20130915,13601.0,13250.0,13435.0,13260.0,13403.0,13451.0,6657565915.0,495532,305
20130914,13889.0,13260.0,13451.0,13403.0,13889.0,13826.0,5499135072.0,408838,249
20130911,13969.0,13507.0,13826.0,13689.0,13969.0,13304.0,17671827727.0,1278125,614
20130910,13304.0,13290.0,13304.0,13304.0,13304.0,12671.0,4399460924.0,330691,154
20130909,12706.0,12350.0,12671.0,12706.0,12450.0,12101.0,6137525590.0,484367,220
20130908,12388.0,11830.0,12101.0,12255.0,12180.0,11896.0,5926945699.0,489774,301
20130907,12250.0,11780.0,11896.0,11999.0,11805.0,12394.0,5394464295.0,453460,261
20130904,12790.0,12384.0,12394.0,12384.0,12790.0,13035.0,4662904270.0,376228,189
20130903,13420.0,12800.0,13035.0,13004.0,13420.0,13235.0,3827147135.0,293614,257
20130901,13468.0,12800.0,13235.0,13120.0,13468.0,13040.0,7015527557.0,530081,328
20130831,13140.0,12520.0,13040.0,13140.0,12520.0,12515.0,12917323260.0,990582,548
20130828,12696.0,12512.0,12515.0,12512.0,12512.0,13170.0,13208818633.0,1055432,829
20130827,13988.0,12924.0,13170.0,12999.0,13988.0,13604.0,26100953874.0,1981788,1037
20130826,13921.0,13200.0,13604.0,13860.0,13448.0,13259.0,17805435062.0,1308834,651
20130821,13800.0,12800.0,13259.0,13000.0,13460.0,13392.0,15645595319.0,1179981,624
20130820,13548.0,13200.0,13392.0,13231.0,13548.0,13497.0,8532484149.0,637112,312
20130819,13840.0,13359.0,13497.0,13370.0,13840.0,13808.0,5799546082.0,429682,273
20130818,14079.0,13501.0,13808.0,13640.0,14050.0,13945.0,10648794959.0,771232,466
20130817,14009.0,13700.0,13945.0,14000.0,13850.0,13411.0,17055526111.0,1223015,782
20130814,13500.0,13350.0,13411.0,13411.0,13500.0,13385.0,29511504812.0,2200510,1372
20130813,13450.0,13150.0,13385.0,13444.0,13450.0,13281.0,35487523626.0,2651313,1278
20130812,13497.0,13140.0,13281.0,13300.0,13490.0,13185.0,14432854005.0,1086698,476
20130803,13600.0,13000.0,13185.0,13005.0,13600.0,13603.0,15372542118.0,1165870,778
20130731,13800.0,13506.0,13603.0,13600.0,13750.0,13862.0,17078483424.0,1255505,604
20130729,14034.0,13500.0,13862.0,13600.0,13600.0,13472.0,11866273098.0,856038,502
20130728,13600.0,13300.0,13472.0,13600.0,13301.0,13403.0,4431285983.0,328917,258
20130727,13751.0,13261.0,13403.0,13350.0,13751.0,13812.0,5061236848.0,377619,371
20130724,14198.0,13653.0,13812.0,13739.0,14198.0,13955.0,10565663932.0,764945,394
20130723,14089.0,13600.0,13955.0,14005.0,13805.0,13651.0,10813668516.0,774871,578
20130722,14100.0,13527.0,13651.0,13528.0,14100.0,14238.0,26046448173.0,1908036,1152
20130721,14680.0,13700.0,14238.0,13900.0,14680.0,14229.0,19258879095.0,1352621,803
20130720,14251.0,13780.0,14229.0,14251.0,14251.0,13573.0,31613437283.0,2221777,802
20130717,13637.0,13051.0,13573.0,13637.0,13051.0,12988.0,18414034123.0,1356628,607
20130716,13100.0,12800.0,12988.0,13010.0,13100.0,13005.0,21918126581.0,1687626,724
20130715,13150.0,12750.0,13005.0,12990.0,12750.0,12565.0,10375536877.0,797819,478
20130714,12940.0,12200.0,12565.0,12570.0,12600.0,12645.0,8638207064.0,687486,494
20130713,13149.0,12450.0,12645.0,12501.0,12900.0,13004.0,10884169790.0,860763,757
20130710,13499.0,12755.0,13004.0,12770.0,13113.0,13170.0,14035322777.0,1079268,700
20130709,13600.0,12899.0,13170.0,13000.0,13000.0,13285.0,25897832368.0,1966425,3493
20130708,13500.0,13101.0,13285.0,13171.0,13230.0,13704.0,12713738344.0,956983,747
20130707,14399.0,13581.0,13704.0,13581.0,14399.0,14295.0,32575937430.0,2377031,1295
20130706,14624.0,13970.0,14295.0,14149.0,14101.0,13928.0,44715146708.0,3127929,1792
20130703,14098.0,13850.0,13928.0,13900.0,13854.0,12417.0,49137964829.0,3528067,1537
20130629,14699.0,14073.0,14417.0,14370.0,14500.0,14008.0,55051888311.0,3818545,1997
20130626,14038.0,13500.0,14008.0,14038.0,13500.0,13370.0,47819784916.0,3413675,1153
20130625,13700.0,13161.0,13370.0,13404.0,13500.0,13481.0,38650125833.0,2890794,1708
20130623,13890.0,13314.0,13481.0,13500.0,13320.0,13257.0,46848614963.0,3475032,2304
20130622,13800.0,13152.0,13257.0,13251.0,13402.0,13844.0,41601298232.0,3138087,1219
20130619,14199.0,13620.0,13844.0,13670.0,14199.0,13653.0,33698610401.0,2434195,1198
20130618,13699.0,13260.0,13653.0,13699.0,13399.0,13047.0,52124358886.0,3817906,1370
20130617,13161.0,12560.0,13047.0,13161.0,12700.0,12535.0,64354919226.0,4932426,1912
20130616,12590.0,12111.0,12535.0,12590.0,12590.0,11991.0,82760569885.0,6602263,2450
20130615,11991.0,11991.0,11991.0,11991.0,11991.0,11420.0,1146327609.0,95599,66
20130612,11580.0,11341.0,11420.0,11469.0,11432.0,11551.0,35925321457.0,3145863,1585
20130611,11679.0,11370.0,11551.0,11500.0,11590.0,11431.0,9113251194.0,788971,459
20130610,11550.0,11058.0,11431.0,11450.0,11058.0,11229.0,6784335481.0,593527,377
20130609,11601.0,11101.0,11229.0,11101.0,11601.0,11685.0,12338493858.0,1098796,707
20130608,12149.0,11573.0,11685.0,11604.0,12144.0,12142.0,15773754492.0,1349952,687
20130603,12329.0,11937.0,12142.0,12000.0,12000.0,12037.0,19952551394.0,1643266,1008
20130602,12190.0,11750.0,12037.0,12041.0,11890.0,11633.0,24210723551.0,2011420,962
20130601,12090.0,11367.0,11633.0,11900.0,12080.0,11965.0,63845979303.0,5488544,2413
20130529,12031.0,11700.0,11965.0,11900.0,11700.0,11459.0,73087582691.0,6108207,2688
20130528,11569.0,10810.0,11459.0,11569.0,10810.0,11019.0,39185772751.0,3419772,1615
20130527,11230.0,10561.0,11019.0,11210.0,11119.0,11065.0,45775489650.0,4154129,2079
20130526,11105.0,10850.0,11065.0,11105.0,10997.0,10577.0,28712183139.0,2594848,1291
20130525,10594.0,10148.0,10577.0,10594.0,10148.0,10090.0,7685341418.0,726641,254
20130522,10320.0,9800.0,10090.0,10220.0,9950.0,10126.0,12835556556.0,1272125,897
20130521,10239.0,9955.0,10126.0,10220.0,10200.0,10185.0,18554087894.0,1832298,914
20130520,10320.0,9999.0,10185.0,10279.0,10100.0,9829.0,24343497339.0,2390232,1484
20130519,9952.0,9500.0,9829.0,9952.0,9500.0,9479.0,20370753533.0,2072522,917
20130518,9900.0,9456.0,9479.0,9460.0,9900.0,9953.0,21290554843.0,2245959,1491
20130515,10400.0,9610.0,9953.0,10000.0,10112.0,10005.0,19484204488.0,1957710,1024
20130514,10240.0,9993.0,10005.0,9993.0,10001.0,10518.0,62351304753.0,6231713,2081
20130513,10900.0,10508.0,10518.0,10508.0,10520.0,11061.0,24368185667.0,2316843,1062
20130512,11550.0,10832.0,11061.0,10832.0,11520.0,11402.0,106805689581.0,9655900,3996
20130511,11698.0,11267.0,11402.0,11390.0,11499.0,11286.0,66018451276.0,5790229,3042
20130429,11610.0,11150.0,11286.0,11197.0,11150.0,11273.0,94092208454.0,8337068,4596
20130428,11679.0,11170.0,11273.0,11170.0,11679.0,11757.0,63084122215.0,5595905,2871
20130427,12050.0,11450.0,11757.0,11470.0,12000.0,9479.0,157485411434.0,13394601,5557
20130325,9479.0,9479.0,9479.0,9479.0,9479.0,9028.0,100420526.0,10594,8
20130318,9235.0,8701.0,9028.0,9235.0,8950.0,8796.0,19457479977.0,2155354,1286
20130317,8977.0,8593.0,8796.0,8811.0,8593.0,9045.0,15054088049.0,1711380,856
20130316,9500.0,8890.0,9045.0,8890.0,9300.0,9357.0,21197507171.0,2343464,1464
20130313,9369.0,9222.0,9357.0,9369.0,9300.0,8923.0,18359690485.0,1962044,713
20130312,9164.0,8351.0,8923.0,9164.0,8728.0,8728.0,37257195340.0,4175589,2345
20130311,9157.0,8631.0,8728.0,8631.0,9000.0,9085.0,39104341970.0,4480586,2489
20130310,9498.0,9036.0,9085.0,9036.0,9036.0,9511.0,64077094305.0,7052964,3292
20130309,9740.0,9499.0,9511.0,9499.0,9721.0,9998.0,20731344019.0,2179651,1032
20130306,10400.0,9710.0,9998.0,9710.0,10110.0,10216.0,58016545416.0,5802750,3870
20130305,10450.0,10206.0,10216.0,10206.0,10206.0,10743.0,54561937648.0,5340799,2506
20130304,11139.0,10618.0,10743.0,10618.0,10950.0,11176.0,27951166817.0,2601920,1568
20130303,11470.0,11145.0,11176.0,11145.0,11470.0,11731.0,67253362563.0,6017398,2865
20130302,12050.0,11460.0,11731.0,11899.0,11765.0,11603.0,78995221915.0,6733603,3847
20130227,11750.0,11355.0,11603.0,11450.0,11500.0,11205.0,84152488150.0,7252444,4184
20130226,11680.0,10820.0,11205.0,11180.0,10820.0,11376.0,115053850636.0,10267870,6630
20130225,11996.0,11160.0,11376.0,11198.0,11800.0,11747.0,238897086639.0,20999525,14102
20130224,11747.0,11474.0,11747.0,11747.0,11747.0,11188.0,726168618469.0,61819673,18441
20130223,11188.0,11188.0,11188.0,11188.0,11188.0,10656.0,445036264.0,39778,57
20130220,10656.0,10656.0,10656.0,10656.0,10656.0,10149.0,586186560.0,55010,64
20130219,10149.0,10149.0,10149.0,10149.0,10149.0,9666.0,431352798.0,42502,29
20130218,9666.0,9666.0,9666.0,9666.0,9666.0,9206.0,92116980.0,9530,19
20130217,9206.0,9206.0,9206.0,9206.0,9206.0,8768.0,8539706544.0,927624,208
20130216,8768.0,8768.0,8768.0,8768.0,8768.0,8351.0,165759040.0,18905,15
20130213,8510.0,8350.0,8351.0,8351.0,8350.0,1000.0,389129684227.0,46595277,4837
