date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20131030,18000.0,17500.0,17469.0,17849.0,18000.0,17363.0,468816551.0,26415,39
20131029,17389.0,16820.0,17363.0,16820.0,17387.0,16723.0,1664165111.0,95839,27
20131028,17200.0,16200.0,16723.0,17200.0,16800.0,16774.0,375771642.0,22692,35
20131027,16810.0,16341.0,16774.0,16356.0,16810.0,17021.0,643548599.0,39202,37
20131026,17021.0,17021.0,17021.0,17021.0,17021.0,17730.0,3007066028.0,176668,86
20131023,18200.0,17406.0,17730.0,17406.0,18200.0,18131.0,1090482562.0,62267,45
20131022,18205.0,17500.0,18131.0,18205.0,17500.0,17505.0,3839621155.0,211771,170
20131021,17530.0,17300.0,17505.0,17530.0,17530.0,16856.0,4509958199.0,257640,167
20131020,16856.0,16856.0,16856.0,16856.0,16856.0,16208.0,1703298800.0,101050,6
20131019,16833.0,16833.0,16208.0,16833.0,16833.0,16186.0,53966598.0,3206,5
20131015,16832.0,16832.0,16186.0,16832.0,16832.0,16185.0,2036672.0,121,4
20131014,16805.0,16805.0,16185.0,16805.0,16805.0,16159.0,63758170.0,3794,7
20131013,16799.0,16799.0,16159.0,16799.0,16799.0,16153.0,15555874.0,926,5
20131012,16752.0,16752.0,16153.0,16752.0,16752.0,16108.0,111635328.0,6664,12
20131009,16729.0,16729.0,16108.0,16729.0,16729.0,16086.0,55406448.0,3312,6
20131008,16715.0,16715.0,16086.0,16715.0,16715.0,16073.0,32577535.0,1949,8
20131007,16711.0,16711.0,16073.0,16711.0,16711.0,16069.0,9859490.0,590,5
20131006,16582.0,16582.0,16069.0,16582.0,16582.0,15945.0,308939242.0,18631,16
20131005,16482.0,16482.0,15945.0,16482.0,16482.0,15849.0,238956036.0,14498,18
20131002,16294.0,15860.0,15849.0,16294.0,15860.0,15668.0,525552061.0,32433,60
20131001,15980.0,15370.0,15668.0,15370.0,15979.0,15708.0,512181225.0,32850,33
20130930,15600.0,15303.0,15708.0,15402.0,15600.0,15791.0,336363157.0,21808,46
20130929,16030.0,15300.0,15791.0,15552.0,16030.0,15840.0,350242143.0,22406,39
20130928,15950.0,15302.0,15840.0,15800.0,15302.0,15856.0,259193888.0,16443,42
20130925,16000.0,15501.0,15856.0,15513.0,15501.0,15887.0,142385392.0,9150,19
20130924,16080.0,15450.0,15887.0,15601.0,15930.0,15930.0,332163252.0,21109,34
20130923,16000.0,15595.0,15930.0,15901.0,15595.0,15957.0,330275392.0,20861,32
20130922,16500.0,15450.0,15957.0,16383.0,15450.0,15951.0,406947534.0,25476,36
20130921,15900.0,15450.0,15951.0,15600.0,15899.0,16065.0,535548536.0,34016,39
20130918,16000.0,15900.0,16065.0,15900.0,16000.0,16562.0,1146284700.0,72093,21
20130917,17000.0,16107.0,16562.0,16120.0,17000.0,16778.0,694101729.0,42604,26
20130916,16824.0,16800.0,16778.0,16824.0,16824.0,16177.0,1507548208.0,89625,75
20130915,16617.0,16617.0,16177.0,16617.0,16617.0,15978.0,495950982.0,29846,17
20130914,16251.0,15801.0,15978.0,16251.0,16112.0,15626.0,927031042.0,57161,56
20130911,16076.0,15200.0,15626.0,15850.0,15200.0,15458.0,446162623.0,27818,34
20130910,15938.0,14730.0,15458.0,15938.0,14730.0,15325.0,377356798.0,23791,29
20130909,15149.0,14875.0,15325.0,14875.0,14875.0,15494.0,394844953.0,26533,33
20130908,14937.0,14937.0,15494.0,14937.0,14937.0,15559.0,150579897.0,10081,12
20130907,14938.0,14938.0,15559.0,14938.0,14938.0,15560.0,2405018.0,161,2
20130904,14946.0,14946.0,15560.0,14946.0,14946.0,15568.0,17412090.0,1165,2
20130903,15200.0,15037.0,15568.0,15037.0,15111.0,15663.0,221141521.0,14698,24
20130901,15500.0,15109.0,15663.0,15210.0,15109.0,15738.0,195106872.0,12854,19
20130831,15217.0,15216.0,15738.0,15216.0,15216.0,15850.0,258368810.0,16980,25
20130828,15220.0,15220.0,15850.0,15220.0,15220.0,15854.0,9451620.0,621,2
20130827,15500.0,15268.0,15854.0,15268.0,15302.0,15904.0,116569172.0,7630,18
20130826,16000.0,15800.0,15904.0,15800.0,16000.0,15903.0,65052440.0,4084,12
20130825,16006.0,15361.0,15903.0,15550.0,16006.0,15912.0,30237181.0,1956,8
20130824,16350.0,16100.0,15912.0,16289.0,16350.0,15870.0,176478710.0,10865,19
20130821,16197.0,15280.0,15870.0,16185.0,15605.0,15896.0,104222128.0,6716,17
20130820,16200.0,15601.0,15896.0,16140.0,15601.0,15894.0,64796834.0,4065,12
20130819,16260.0,15501.0,15894.0,16250.0,15501.0,15884.0,129239593.0,8075,25
20130818,16300.0,15500.0,15884.0,15510.0,16300.0,15919.0,154736083.0,9932,16
20130817,16006.0,15596.0,15919.0,15596.0,16006.0,16245.0,903464612.0,57542,59
20130814,16300.0,15953.0,16245.0,16000.0,16001.0,16617.0,890959762.0,55766,60
20130813,16901.0,16455.0,16617.0,16455.0,16680.0,17140.0,1252926506.0,76028,89
20130812,17263.0,16621.0,17140.0,16800.0,16621.0,17313.0,744070513.0,43937,50
20130811,17364.0,16810.0,17313.0,17000.0,17364.0,17510.0,573798850.0,33849,59
20130807,17378.0,17000.0,17510.0,17365.0,17378.0,17553.0,203252636.0,11812,17
20130806,17500.0,17064.0,17553.0,17101.0,17500.0,17774.0,561406220.0,32782,29
20130805,17927.0,17400.0,17774.0,17400.0,17927.0,17238.0,1387932288.0,77531,91
20130804,17609.0,16257.0,17238.0,17609.0,16651.0,16932.0,1353928150.0,78226,89
20130803,17100.0,16474.0,16932.0,16474.0,16753.0,17160.0,643145241.0,38754,43
20130731,17486.0,16750.0,17160.0,17000.0,17486.0,17090.0,863534820.0,50134,49
20130729,17300.0,16775.0,17090.0,16899.0,16890.0,17430.0,1064123762.0,62923,51
20130728,17895.0,16801.0,17430.0,17199.0,17895.0,17473.0,288872576.0,16770,18
20130727,17500.0,16932.0,17473.0,16932.0,17500.0,17637.0,422644071.0,24857,47
20130724,18314.0,17400.0,17637.0,17501.0,17706.0,18077.0,1700888995.0,96437,90
20130723,18799.0,18034.0,18077.0,18034.0,18034.0,18785.0,2026961356.0,112131,87
20130722,18830.0,18223.0,18785.0,18223.0,18830.0,18982.0,462168765.0,25342,28
20130721,19154.0,18002.0,18982.0,18890.0,19154.0,18418.0,3357063431.0,176854,117
20130720,19039.0,19039.0,18418.0,19039.0,19039.0,18307.0,275932227.0,14493,11
20130717,18957.0,18957.0,18307.0,18957.0,18957.0,18228.0,197095929.0,10397,5
20130716,18638.0,18000.0,18228.0,18638.0,18629.0,17922.0,1139294274.0,61930,81
20130715,18149.0,17625.0,17922.0,18000.0,17625.0,17920.0,846834453.0,47245,49
20130714,17700.0,17620.0,17920.0,17650.0,17620.0,18354.0,1014822590.0,57562,38
20130713,18462.0,17791.0,18354.0,17791.0,18461.0,18532.0,482426514.0,26956,50
20130710,19155.0,18445.0,18532.0,18899.0,19155.0,19213.0,1753142520.0,94650,103
20130709,19998.0,18628.0,19213.0,18640.0,19998.0,19404.0,4304407415.0,224036,179
20130708,19503.0,19377.0,19404.0,19503.0,19503.0,18753.0,1627607583.0,83461,48
20130707,19441.0,19441.0,18753.0,19441.0,19441.0,18694.0,147965451.0,7611,16
20130706,19377.0,19377.0,18694.0,19377.0,19377.0,18632.0,155403540.0,8020,4
20130703,19352.0,19352.0,18632.0,19352.0,19352.0,18608.0,58946192.0,3046,5
20130702,18608.0,18600.0,18608.0,18608.0,18608.0,17893.0,2453714359.0,131865,81
20130701,18440.0,17726.0,17893.0,18100.0,18440.0,18464.0,4240311055.0,236979,184
20130630,18800.0,18202.0,18464.0,18210.0,18574.0,18582.0,1819413216.0,98536,113
20130629,18600.0,18510.0,18582.0,18574.0,18600.0,17885.0,2852781077.0,153522,187
20130626,17890.0,17570.0,17885.0,17890.0,17570.0,17202.0,5141114436.0,287455,154
20130625,18199.0,17089.0,17202.0,17089.0,18199.0,17801.0,2426294417.0,141049,86
20130623,17801.0,17801.0,17801.0,17801.0,17801.0,15750.0,890050000.0,50000,6
20130615,18356.0,17200.0,18150.0,18350.0,17200.0,17650.0,5821117670.0,320715,138
20130612,18100.0,17200.0,17650.0,17300.0,18100.0,17814.0,988782105.0,56387,76
20130611,18100.0,17200.0,17814.0,17505.0,18100.0,17877.0,4574406405.0,256787,78
20130610,18299.0,17500.0,17877.0,17500.0,17750.0,17596.0,1135715478.0,63013,46
20130609,18000.0,17318.0,17596.0,17318.0,17321.0,18039.0,1029459334.0,59428,34
20130608,18201.0,17800.0,18039.0,17800.0,18201.0,17598.0,1628839218.0,90154,33
20130603,17747.0,16700.0,17598.0,17747.0,17000.0,17065.0,4659300747.0,264764,188
20130602,17065.0,17065.0,17065.0,17065.0,17065.0,17776.0,3890666415.0,227991,73
20130601,18098.0,16706.0,17776.0,17194.0,18098.0,17402.0,22808529210.0,1283098,208
20130529,17402.0,17402.0,17402.0,17402.0,17402.0,16733.0,1674246420.0,96210,4
20130528,16733.0,16733.0,16733.0,16733.0,16733.0,16090.0,1606368000.0,96000,8
20130527,16090.0,16090.0,16090.0,16090.0,16090.0,15472.0,1544640000.0,96000,6
20130526,15472.0,15472.0,15472.0,15472.0,15472.0,14877.0,1485312000.0,96000,4
20130525,14877.0,14877.0,14877.0,14877.0,14877.0,14305.0,1428192000.0,96000,4
20130522,14305.0,14305.0,14305.0,14305.0,14305.0,13755.0,1373280000.0,96000,19
20130521,13844.0,13844.0,13755.0,13844.0,13844.0,13312.0,1107533844.0,80001,17
20130520,13516.0,13516.0,13312.0,13516.0,13516.0,12997.0,786631200.0,58200,39
20130519,13456.0,13000.0,12997.0,13456.0,13001.0,12940.0,305819744.0,23209,30
20130518,13100.0,12404.0,12940.0,13099.0,12404.0,12920.0,170157890.0,13021,32
20130515,12920.0,12920.0,12920.0,12920.0,12920.0,12920.0,529720.0,41,1
20130513,13100.0,13100.0,12920.0,13100.0,13100.0,12918.0,13100000.0,1000,1
20130508,12414.0,12414.0,12918.0,12414.0,12414.0,12931.0,30116364.0,2426,7
20130507,13100.0,13100.0,12931.0,13100.0,13100.0,12931.0,275100.0,21,1
20130506,13100.0,12421.0,12931.0,13100.0,12421.0,12930.0,58599889.0,4526,9
20130505,12450.0,12431.0,12930.0,12431.0,12431.0,12948.0,42281094.0,3400,9
20130504,13090.0,12477.0,12948.0,12480.0,12477.0,12996.0,167400950.0,13235,15
20130501,12576.0,12567.0,12996.0,12567.0,12567.0,13090.0,219054064.0,17422,8
20130430,12582.0,12582.0,13090.0,12582.0,12582.0,13106.0,37808910.0,3005,5
20130429,12659.0,12644.0,13106.0,12644.0,12645.0,13170.0,152264726.0,12030,7
20130428,13000.0,12999.0,13170.0,13000.0,13000.0,13250.0,397799500.0,30600,20
20130427,13498.0,13300.0,13250.0,13498.0,13300.0,13226.0,197966990.0,14797,7
20130424,13290.0,12800.0,13226.0,13290.0,12800.0,13224.0,221162590.0,16711,5
20130423,12999.0,12770.0,13224.0,12774.0,12999.0,13302.0,194380958.0,15177,19
20130422,13250.0,12830.0,13302.0,12851.0,13000.0,13352.0,191570110.0,14710,16
20130421,13000.0,12851.0,13352.0,12851.0,13000.0,13369.0,46052441.0,3565,8
20130420,13899.0,12871.0,13369.0,12871.0,13899.0,13407.0,231393506.0,17533,18
20130417,13899.0,12840.0,13407.0,13000.0,13899.0,13374.0,753517130.0,56107,24
20130416,13457.0,12940.0,13374.0,13000.0,13457.0,12940.0,1632202968.0,122047,28
20130415,12943.0,12943.0,12940.0,12943.0,12943.0,12446.0,1233804418.0,95326,13
20130413,12477.0,12447.0,12446.0,12477.0,12477.0,11998.0,1125260400.0,90200,41
20130410,12320.0,12320.0,11998.0,12320.0,12320.0,11847.0,377718880.0,30659,10
20130407,12294.0,12294.0,11847.0,12294.0,12294.0,11822.0,61470000.0,5000,1
20130406,12267.0,12100.0,11822.0,12267.0,12100.0,11796.0,68133287.0,5561,4
20130403,11330.0,11330.0,11796.0,11330.0,11330.0,11798.0,5665000.0,500,1
20130331,12240.0,12240.0,11798.0,12240.0,12240.0,11770.0,69425280.0,5672,7
20130318,12000.0,12000.0,11770.0,12000.0,12000.0,11768.0,12000000.0,1000,1
20130316,11350.0,11320.0,11768.0,11320.0,11350.0,11785.0,39640860.0,3500,3
20130313,11351.0,11350.0,11785.0,11350.0,11351.0,11790.0,11350040.0,1000,3
20130309,11999.0,11492.0,11790.0,11492.0,11997.0,11970.0,717640622.0,61398,9
20130305,12444.0,12000.0,11970.0,12000.0,12444.0,11966.0,17710800.0,1450,4
20130304,12000.0,12000.0,11966.0,12000.0,12000.0,11962.0,123588000.0,10299,4
20130303,12000.0,12000.0,11962.0,12000.0,12000.0,11962.0,4284000.0,357,1
20130302,11551.0,11551.0,11962.0,11551.0,11551.0,11966.0,10661573.0,923,1
20130227,11601.0,11600.0,11966.0,11600.0,11601.0,12021.0,145005000.0,12500,2
20130226,12000.0,11999.0,12021.0,11999.0,12000.0,12035.0,474923500.0,39577,4
20130225,12000.0,12000.0,12035.0,12000.0,12000.0,12035.0,8400000.0,700,1
20130224,12509.0,12509.0,12035.0,12509.0,12509.0,12028.0,18588374.0,1486,5
20130223,12100.0,12100.0,12028.0,12100.0,12100.0,12028.0,6195200.0,512,1
20130220,12482.0,12480.0,12028.0,12481.0,12482.0,12002.0,64900900.0,5200,4
20130219,12462.0,11760.0,12002.0,12462.0,11760.0,11983.0,306181977.0,25397,10
20130217,12000.0,11760.0,11983.0,11760.0,12000.0,11991.0,47458380.0,4025,6
20130216,12001.0,12000.0,11991.0,12000.0,12000.0,11988.0,240605500.0,20050,7
20130213,12000.0,11999.0,11988.0,12000.0,11999.0,11987.0,94413282.0,7868,4
20130212,12000.0,12000.0,11987.0,12000.0,12000.0,11984.0,240000000.0,20000,2
20130209,11984.0,11980.0,11984.0,11984.0,11980.0,11984.0,1329261600.0,110920,10
20130204,12450.0,11612.0,11984.0,11614.0,12450.0,11994.0,42068258.0,3585,4
20130203,12440.0,12440.0,11994.0,12440.0,12440.0,11992.0,4976000.0,400,1
20130130,11900.0,11900.0,11992.0,11900.0,11900.0,11997.0,59500000.0,5000,5
20130128,12000.0,12000.0,11997.0,12000.0,12000.0,11986.0,872232000.0,72686,4
20130127,12448.0,11517.0,11986.0,12448.0,11517.0,11994.0,266391860.0,22272,7
20130126,11999.0,11530.0,11994.0,11530.0,11998.0,11994.0,85683390.0,7141,3
20130123,11999.0,11520.0,11994.0,11999.0,11999.0,11991.0,659843660.0,55001,7
20130122,12000.0,11520.0,11991.0,11999.0,11520.0,12000.0,4644691111.0,387364,22
20130121,12476.0,11998.0,12000.0,12476.0,12000.0,11098.0,697459110.0,58120,12
20130119,11539.0,11539.0,11098.0,11539.0,11539.0,11096.0,4015572.0,348,1
20130115,11535.0,11535.0,11096.0,11535.0,11535.0,11092.0,10023915.0,869,1
20130114,11521.0,11521.0,11092.0,11521.0,11521.0,11078.0,34563000.0,3000,1
20130113,11473.0,11473.0,11078.0,11473.0,11473.0,11032.0,114730000.0,10000,6
20130109,11468.0,11468.0,11032.0,11468.0,11468.0,11027.0,11926720.0,1040,3
20130108,0.0,0.0,11027.0,11434.0,11434.0,10995.0,80038000.0,7000,1
20130107,11347.0,11347.0,10995.0,11347.0,11347.0,10911.0,209919500.0,18500,2
20130106,11321.0,11321.0,10911.0,11321.0,11321.0,10886.0,63691946.0,5626,3
20130102,11297.0,11297.0,10886.0,11297.0,11297.0,10863.0,56485000.0,5000,1
20130101,11214.0,11212.0,10863.0,11214.0,11214.0,10783.0,201225776.0,17945,7
20121231,11197.0,11197.0,10783.0,11197.0,11197.0,10767.0,39805335.0,3555,2
20121229,10800.0,10650.0,10767.0,10800.0,10650.0,10770.0,118150000.0,11000,4
20121226,11170.0,11000.0,10770.0,11170.0,11000.0,10741.0,77970000.0,7000,4
20121225,10700.0,10601.0,10741.0,10601.0,10700.0,10748.0,49047841.0,4625,2
20121224,11000.0,11000.0,10748.0,11000.0,11000.0,10746.0,6600000.0,600,2
20121223,11144.0,11000.0,10746.0,11144.0,11000.0,10716.0,80291600.0,7228,4
20121219,11081.0,11067.0,10716.0,11067.0,11081.0,10655.0,152083575.0,13725,3
20121218,11067.0,11020.0,10655.0,11067.0,11020.0,10642.0,34959535.0,3168,5
20121217,11020.0,11020.0,10642.0,11020.0,11020.0,10597.0,111864020.0,10151,2
20121216,10963.0,10963.0,10597.0,10963.0,10963.0,10542.0,136598980.0,12460,3
20121212,10800.0,10800.0,10542.0,10800.0,10800.0,10469.0,227426400.0,21058,5
20121211,10600.0,10400.0,10469.0,10401.0,10600.0,10741.0,1740136670.0,166214,10
20121210,10601.0,10600.0,10741.0,10600.0,10601.0,10772.0,183708000.0,17330,3
20121209,10800.0,10345.0,10772.0,10345.0,10800.0,10774.0,10558850.0,1000,4
20121208,10800.0,10650.0,10774.0,10800.0,10656.0,10828.0,320237500.0,30050,6
20121205,11180.0,10651.0,10828.0,11180.0,10836.0,10836.0,58703027.0,5487,4
20121204,10660.0,10650.0,10836.0,10651.0,10650.0,10921.0,326413000.0,30640,4
20121203,11000.0,10997.0,10921.0,11000.0,10997.0,10912.0,117119400.0,10650,3
20121202,11000.0,11000.0,10912.0,11000.0,11000.0,10852.0,428945000.0,38995,4
20121201,11000.0,10989.0,10852.0,11000.0,10990.0,10608.0,671104450.0,61055,5
20121128,10750.0,10650.0,10608.0,10750.0,10750.0,10337.0,676861500.0,62964,10
20121127,10750.0,10750.0,10337.0,10750.0,10750.0,10337.0,666500.0,62,2
20121126,10740.0,10740.0,10337.0,10740.0,10740.0,10333.0,9666000.0,900,3
20121121,10340.0,10340.0,10333.0,10340.0,10340.0,10330.0,311337400.0,30110,1
20121120,10679.0,10500.0,10330.0,10679.0,10500.0,10269.0,183215510.0,17268,10
20121119,10300.0,10221.0,10269.0,10300.0,10221.0,10269.0,10816175.0,1055,3
20121118,10597.0,10197.0,10269.0,10597.0,10197.0,10197.0,834116664.0,81118,8
20121117,10300.0,10176.0,10197.0,10200.0,10300.0,10176.0,2567812590.0,251830,20
20121114,10377.0,10300.0,10176.0,10377.0,10300.0,9978.0,501261287.0,48331,10
20121113,9988.0,9988.0,9978.0,9988.0,9988.0,9978.0,3995200.0,400,1
20121112,10297.0,9755.0,9978.0,9755.0,9999.0,9901.0,216948175.0,21165,21
20121111,9901.0,9890.0,9901.0,9901.0,9890.0,9521.0,2114930196.0,213612,34
20121110,9521.0,9510.0,9521.0,9521.0,9510.0,9155.0,2201692489.0,231249,26
20121107,9344.0,9100.0,9155.0,9344.0,9100.0,8985.0,1175466020.0,128403,29
20121106,8800.0,8800.0,8985.0,8800.0,8800.0,8994.0,40902400.0,4648,4
20121105,8693.0,8693.0,8994.0,8693.0,8693.0,8995.0,4094403.0,471,2
20121104,8694.0,8693.0,8995.0,8693.0,8694.0,9055.0,138169812.0,15894,11
20121031,8800.0,8748.0,9055.0,8748.0,8800.0,9112.0,131233040.0,15000,5
20121030,9200.0,9100.0,9112.0,9200.0,9100.0,9113.0,56384200.0,6196,7
20121028,9116.0,9114.0,9113.0,9114.0,9114.0,9112.0,626006604.0,68686,11
20121027,9114.0,9000.0,9112.0,9114.0,9000.0,8764.0,6201372785.0,680565,59
20121024,9000.0,8683.0,8764.0,9000.0,8683.0,9044.0,653659825.0,75245,39
20121023,9200.0,8705.0,9044.0,8705.0,9200.0,9067.0,200060145.0,22309,8
20121022,9321.0,8609.0,9067.0,9020.0,8609.0,8963.0,2320848750.0,255961,57
20121020,8623.0,8623.0,8963.0,8623.0,8623.0,8982.0,43115000.0,5000,3
20121017,8700.0,8631.0,8982.0,8631.0,8700.0,8990.0,19647300.0,2271,5
20121016,9099.0,8728.0,8990.0,8728.0,9055.0,9091.0,583066800.0,65201,50
20121015,9288.0,9056.0,9091.0,9101.0,9100.0,9253.0,1533738704.0,168701,47
20121014,9348.0,8980.0,9253.0,9165.0,9348.0,8989.0,2565229628.0,277235,101
20121013,8989.0,8989.0,8989.0,8989.0,8989.0,8644.0,943845000.0,105000,9
20121010,8644.0,8644.0,8644.0,8644.0,8644.0,8312.0,2726680648.0,315442,57
20121009,8312.0,8312.0,8312.0,8312.0,8312.0,7993.0,831507544.0,100037,6
20121008,8310.0,8310.0,7993.0,8310.0,8310.0,7991.0,6232500.0,750,1
20121007,8223.0,8223.0,7991.0,8223.0,8223.0,7907.0,208765524.0,25388,2
20121006,7990.0,7990.0,7907.0,7990.0,7990.0,7683.0,560898000.0,70200,30
20121003,7683.0,7680.0,7683.0,7683.0,7680.0,7388.0,4349736666.0,566152,47
20121002,7388.0,7387.0,7388.0,7388.0,7387.0,7104.0,1242651600.0,168200,15
20121001,7201.0,7200.0,7104.0,7200.0,7201.0,7102.0,12680547.0,1761,2
20120926,7239.0,7239.0,7102.0,7239.0,7239.0,6961.0,353263200.0,48800,28
20120925,7182.0,7170.0,6961.0,7182.0,7180.0,6906.0,140932448.0,19645,13
20120924,7244.0,6702.0,6906.0,7244.0,6703.0,6966.0,148659787.0,22168,7
20120922,6800.0,6800.0,6966.0,6800.0,6800.0,6968.0,7378000.0,1085,1
20120919,6691.0,6691.0,6968.0,6691.0,6691.0,6969.0,1652677.0,247,1
20120918,6695.0,6695.0,6969.0,6695.0,6695.0,6972.0,6695000.0,1000,1
20120917,6708.0,6708.0,6972.0,6708.0,6708.0,6987.0,35384700.0,5275,2
20120916,6729.0,6728.0,6987.0,6728.0,6729.0,7005.0,43199930.0,6420,3
20120915,6726.0,6726.0,7005.0,6726.0,6726.0,7006.0,2219580.0,330,1
20120911,6748.0,6748.0,7006.0,6748.0,6748.0,7029.0,53984000.0,8000,4
20120905,7100.0,6776.0,7029.0,7100.0,6777.0,7058.0,67447608.0,9950,7
20120903,6859.0,6859.0,7058.0,6859.0,6859.0,7144.0,197813560.0,28840,15
20120902,6859.0,6859.0,7144.0,6859.0,6859.0,7144.0,685900.0,100,1
20120825,6867.0,6867.0,7144.0,6867.0,6867.0,7153.0,20601000.0,3000,1
20120814,6868.0,6868.0,7153.0,6868.0,6868.0,7154.0,2348856.0,342,3
20120813,6871.0,6871.0,7154.0,6871.0,6871.0,7157.0,6871000.0,1000,1
20120812,6872.0,6872.0,7157.0,6872.0,6872.0,7158.0,1718000.0,250,1
20120731,6880.0,6879.0,7158.0,6879.0,6880.0,7162.0,8254850.0,1200,3
20120730,6879.0,6879.0,7162.0,6879.0,6879.0,7165.0,6535050.0,950,1
20120728,6943.0,6942.0,7165.0,6942.0,6943.0,7231.0,152743000.0,22000,4
20120725,7150.0,7032.0,7231.0,7032.0,7032.0,7325.0,246218277.0,34846,24
20120724,7120.0,7083.0,7325.0,7083.0,7120.0,7378.0,127750200.0,18010,4
20120723,7120.0,7119.0,7378.0,7119.0,7119.0,7415.0,85086357.0,11952,4
20120722,7129.0,7129.0,7415.0,7129.0,7129.0,7426.0,25664400.0,3600,3
20120721,7200.0,7162.0,7426.0,7162.0,7200.0,7460.0,78820000.0,11000,7
20120711,7178.0,7177.0,7460.0,7177.0,7178.0,7476.0,37071280.0,5165,4
20120708,7178.0,7178.0,7476.0,7178.0,7178.0,7477.0,2153400.0,300,1
20120704,7766.0,7766.0,7477.0,7766.0,7766.0,7468.0,23298000.0,3000,1
20120630,7179.0,7179.0,7468.0,7179.0,7179.0,7478.0,23152275.0,3225,5
20120626,7713.0,7713.0,7478.0,7713.0,7713.0,7417.0,151946100.0,19700,11
20120625,7417.0,7417.0,7417.0,7417.0,7417.0,7417.0,1016129.0,137,1
20120624,7689.0,7099.0,7417.0,7400.0,7689.0,7394.0,104732730.0,13870,9
20120613,8840.0,8447.0,8794.0,8550.0,8840.0,8798.0,36525582.0,4199,13
20120612,8830.0,8798.0,8798.0,8830.0,8798.0,8477.0,175840028.0,19986,5
20120606,8180.0,8147.0,8477.0,8147.0,8180.0,8486.0,22176546.0,2718,2
20120605,8300.0,8170.0,8486.0,8170.0,8300.0,8510.0,58985380.0,7201,5
20120602,8560.0,8560.0,8510.0,8560.0,8560.0,8510.0,693360.0,81,1
20120528,8798.0,8798.0,8510.0,8798.0,8798.0,8502.0,23631428.0,2686,1
20120526,8798.0,8650.0,8502.0,8798.0,8650.0,8466.0,95044122.0,10813,6
20120522,8306.0,8234.0,8466.0,8234.0,8306.0,8577.0,131025629.0,15900,6
20120521,8302.0,8302.0,8577.0,8302.0,8302.0,8577.0,265664.0,32,1
20120520,8650.0,8540.0,8577.0,8650.0,8540.0,8549.0,247517600.0,28794,8
20120519,8208.0,8208.0,8549.0,8208.0,8208.0,8550.0,1083456.0,132,2
20120513,8213.0,8213.0,8550.0,8213.0,8213.0,8555.0,5469858.0,666,2
20120512,8250.0,8250.0,8555.0,8250.0,8250.0,8591.0,41250000.0,5000,1
20120509,8310.0,8290.0,8591.0,8290.0,8310.0,8634.0,50588000.0,6100,3
20120508,8351.0,8309.0,8634.0,8309.0,8351.0,8655.0,25929500.0,3110,4
20120507,8710.0,8370.0,8655.0,8370.0,8710.0,8714.0,81986580.0,9734,5
20120505,8411.0,8411.0,8714.0,8411.0,8411.0,8761.0,54671500.0,6500,6
20120502,8440.0,8437.0,8761.0,8437.0,8440.0,8788.0,31672191.0,3753,4
20120501,8460.0,8460.0,8788.0,8460.0,8460.0,8791.0,3384000.0,400,1
20120430,8779.0,8779.0,8791.0,8779.0,8779.0,8792.0,26337000.0,3000,1
20120424,8453.0,8453.0,8792.0,8453.0,8453.0,8805.0,14657502.0,1734,1
20120421,8456.0,8456.0,8805.0,8456.0,8456.0,8808.0,3382400.0,400,1
20120418,8931.0,8931.0,8808.0,8931.0,8931.0,8807.0,4965636.0,556,1
20120416,8935.0,8484.0,8807.0,8935.0,8484.0,8836.0,45424684.0,5301,3
20120408,9000.0,8999.0,8836.0,9000.0,8999.0,8833.0,6749275.0,750,2
20120407,8650.0,8650.0,8833.0,8650.0,8650.0,8837.0,8650000.0,1000,1
20120325,9000.0,9000.0,8837.0,9000.0,9000.0,8837.0,918000.0,102,1
20120313,8999.0,8999.0,8837.0,8999.0,8999.0,8837.0,8999.0,1,1
20120312,8990.0,8950.0,8837.0,8950.0,8990.0,8813.0,68256350.0,7613,3
20120311,8610.0,8610.0,8813.0,8610.0,8610.0,8819.0,12742800.0,1480,2
20120307,8530.0,8500.0,8819.0,8530.0,8500.0,8840.0,26285120.0,3089,3
20120306,8600.0,8494.0,8840.0,8494.0,8600.0,8847.0,8561924.0,1006,3
20120304,8494.0,8494.0,8847.0,8494.0,8494.0,8847.0,50964.0,6,1
20120303,8497.0,8497.0,8847.0,8497.0,8497.0,8851.0,4248500.0,500,1
20120227,8887.0,8505.0,8851.0,8505.0,8887.0,8859.0,16062331.0,1857,4
20120222,8580.0,8511.0,8859.0,8511.0,8580.0,8865.0,9221292.0,1075,2
20120220,8900.0,8861.0,8865.0,8900.0,8861.0,8861.0,17135723.0,1933,3
20120219,8536.0,8536.0,8861.0,8536.0,8536.0,8891.0,35014672.0,4102,2
20120218,8551.0,8551.0,8891.0,8551.0,8551.0,8907.0,18495813.0,2163,5
20120212,8555.0,8555.0,8907.0,8555.0,8555.0,8911.0,4277500.0,500,1
20120207,8600.0,8600.0,8911.0,8600.0,8600.0,8912.0,1978000.0,230,1
20120128,8983.0,8900.0,8912.0,8983.0,8900.0,8894.0,129838500.0,14500,5
20120123,8909.0,8800.0,8894.0,8800.0,8909.0,8907.0,52836406.0,6000,7
20120117,8980.0,8900.0,8907.0,8980.0,8900.0,8635.0,344927300.0,38433,14
20120116,8760.0,8410.0,8635.0,8410.0,8760.0,8760.0,144892750.0,17225,5
20120115,8761.0,8760.0,8760.0,8760.0,8761.0,8760.0,8979500.0,1025,3
20120109,9042.0,8361.0,8760.0,8361.0,9042.0,8695.0,81486693.0,9013,2
