date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180514,12896.0,12496.0,12877.0,12896.0,12496.0,12282.0,542347951.0,42088,27
20180513,12302.0,11373.0,12282.0,12302.0,11950.0,11717.0,1133629930.0,92301,32
20180512,11970.0,11970.0,11717.0,11970.0,11970.0,11710.0,13059270.0,1091,2
20180509,11960.0,11960.0,11710.0,11960.0,11960.0,11692.0,32890000.0,2750,1
20180508,11251.0,11250.0,11692.0,11250.0,11251.0,11701.0,9112648.0,810,2
20180506,11258.0,11256.0,11701.0,11256.0,11258.0,11848.0,115808328.0,10288,7
20180505,11475.0,11473.0,11848.0,11473.0,11473.0,12076.0,179384255.0,15635,14
20180430,11500.0,11500.0,12076.0,11500.0,11500.0,12083.0,5761500.0,501,2
20180423,12580.0,12580.0,12083.0,12580.0,12580.0,12081.0,2516000.0,200,1
20180422,11510.0,11500.0,12081.0,11500.0,11510.0,12092.0,8743095.0,760,5
20180421,11540.0,11522.0,12092.0,11522.0,11540.0,12128.0,28479340.0,2471,6
20180417,11540.0,11540.0,12128.0,11540.0,11540.0,12134.0,4616000.0,400,1
20180416,11560.0,11560.0,12134.0,11560.0,11560.0,12145.0,9248000.0,800,1
20180411,12440.0,12440.0,12145.0,12440.0,12440.0,12144.0,2488000.0,200,3
20180410,12000.0,12000.0,12144.0,12000.0,12000.0,12145.0,4440000.0,370,3
20180409,11831.0,11820.0,12145.0,11820.0,11831.0,12165.0,27845240.0,2355,4
20180408,11831.0,11824.0,12165.0,11831.0,11825.0,12173.0,10786256.0,912,7
20180407,12000.0,11900.0,12173.0,12000.0,11910.0,12217.0,71510000.0,6000,3
20180404,12350.0,12001.0,12217.0,12350.0,12001.0,12211.0,25906452.0,2101,8
20180328,12540.0,12540.0,12211.0,12540.0,12540.0,12210.0,1254000.0,100,1
20180327,12000.0,12000.0,12210.0,12000.0,12000.0,12346.0,189600000.0,15800,4
20180326,12000.0,12000.0,12346.0,12000.0,12000.0,12395.0,60000000.0,5000,1
20180325,12001.0,11821.0,12395.0,11821.0,12001.0,12434.0,37395393.0,3133,3
20180317,12490.0,12490.0,12434.0,12490.0,12490.0,12433.0,5070940.0,406,1
20180312,12490.0,12000.0,12433.0,12490.0,12000.0,12431.0,20584000.0,1650,3
20180311,12599.0,12002.0,12431.0,12002.0,12450.0,12433.0,76232608.0,6139,11
20180307,11837.0,11837.0,12433.0,11837.0,11837.0,12434.0,935123.0,79,1
20180306,11851.0,11836.0,12434.0,11836.0,11851.0,12457.0,18377002.0,1552,4
20180305,12100.0,11972.0,12457.0,11973.0,12000.0,12558.0,92474080.0,7700,19
20180304,12521.0,12001.0,12558.0,12001.0,12521.0,12581.0,36988515.0,3015,9
20180303,12594.0,12400.0,12581.0,12400.0,12594.0,11995.0,1119894448.0,89015,25
20180228,12200.0,11900.0,11995.0,11900.0,12000.0,11997.0,70698349.0,5899,8
20180227,12010.0,11991.0,11997.0,11993.0,12000.0,11999.0,327487213.0,27299,17
20180226,12001.0,11976.0,11999.0,11990.0,11976.0,12039.0,884206240.0,73689,16
20180225,12001.0,11974.0,12039.0,11974.0,12001.0,12047.0,61004272.0,5092,6
20180224,12690.0,11974.0,12047.0,12000.0,12090.0,12092.0,488920370.0,40588,31
20180221,12115.0,12090.0,12092.0,12090.0,12115.0,12726.0,514564152.0,42553,35
20180219,12521.0,12500.0,12726.0,12500.0,12521.0,13051.0,283796134.0,22702,14
20180218,13610.0,13000.0,13051.0,13000.0,13331.0,13011.0,203775678.0,15543,10
20180217,13100.0,12999.0,13011.0,13100.0,13002.0,13019.0,536370899.0,41224,11
20180214,13000.0,13000.0,13019.0,13000.0,13000.0,13019.0,949000.0,73,1
20180213,13333.0,13000.0,13019.0,13000.0,13300.0,12992.0,434374844.0,33350,14
20180212,13066.0,12456.0,12992.0,13000.0,12466.0,12444.0,918545260.0,70701,21
20180210,13229.0,12182.0,12444.0,13229.0,12182.0,12606.0,4977500.0,400,2
20180205,12890.0,12527.0,12606.0,12889.0,12527.0,12598.0,16796968.0,1309,8
20180204,12500.0,12500.0,12598.0,12500.0,12500.0,12598.0,2500000.0,200,1
20180130,12018.0,12018.0,12598.0,12018.0,12018.0,12601.0,1982970.0,165,1
20180128,12617.0,12252.0,12601.0,12252.0,12617.0,12890.0,246849312.0,20000,9
20180127,12656.0,12615.0,12890.0,12615.0,12656.0,13186.0,253782484.0,20099,19
20180124,13693.0,12641.0,13186.0,12905.0,12901.0,13306.0,634804705.0,48142,34
20180123,12911.0,12816.0,13306.0,12820.0,12911.0,13490.0,129176265.0,10070,18
20180122,13201.0,13050.0,13490.0,13050.0,13201.0,13736.0,170953160.0,13093,27
20180121,13458.0,13134.0,13736.0,13134.0,13457.0,13792.0,78267584.0,5822,7
20180120,14445.0,13500.0,13792.0,13700.0,13500.0,13813.0,72132400.0,5278,6
20180117,13800.0,13400.0,13813.0,13500.0,13800.0,13824.0,14549800.0,1081,5
20180116,13790.0,13400.0,13824.0,13400.0,13400.0,13867.0,53941730.0,4000,8
20180115,13400.0,13390.0,13867.0,13400.0,13394.0,14094.0,153027765.0,11426,20
20180114,13620.0,13505.0,14094.0,13505.0,13600.0,14144.0,42769000.0,3150,6
20180110,14000.0,13659.0,14144.0,13659.0,14000.0,14376.0,221954000.0,16000,4
20180109,13662.0,13662.0,14376.0,13662.0,13662.0,14380.0,2814372.0,206,1
20180103,13740.0,13734.0,14380.0,13734.0,13735.0,14456.0,49733569.0,3621,13
20180102,14885.0,13744.0,14456.0,14799.0,14885.0,14467.0,13294947.0,946,4
20180101,14890.0,14798.0,14467.0,14798.0,14889.0,14460.0,8980962.0,604,4
20171231,14000.0,13838.0,14460.0,14000.0,14000.0,14566.0,89007600.0,6360,8
20171230,14970.0,14970.0,14566.0,14970.0,14970.0,14556.0,12739470.0,851,3
20171227,14982.0,14980.0,14556.0,14980.0,14982.0,14495.0,68413794.0,4567,4
20171226,14496.0,14460.0,14495.0,14496.0,14496.0,13806.0,664095990.0,45815,15
20171225,14460.0,14460.0,13806.0,14460.0,14460.0,13772.0,25883400.0,1790,9
20171224,14421.0,14371.0,13772.0,14421.0,14371.0,13735.0,29205788.0,2028,10
20171223,14371.0,14255.0,13735.0,14371.0,14255.0,13687.0,36930498.0,2575,10
20171220,14251.0,14190.0,13687.0,14251.0,14200.0,13573.0,85570962.0,6009,13
20171219,14190.0,13686.0,13573.0,14190.0,13686.0,13515.0,47049360.0,3330,13
20171218,13670.0,13500.0,13515.0,13670.0,13500.0,13514.0,17601000.0,1300,2
20171216,13800.0,13453.0,13514.0,13800.0,13800.0,14161.0,831149795.0,61504,30
20171213,13801.0,13801.0,14161.0,13801.0,13801.0,14221.0,69005000.0,5000,1
20171211,14300.0,14300.0,14221.0,14300.0,14300.0,14221.0,1430000.0,100,1
20171210,13855.0,13855.0,14221.0,13855.0,13855.0,14223.0,2771000.0,200,1
20171209,14700.0,13815.0,14223.0,14700.0,13816.0,14323.0,168466690.0,12006,13
20171205,13815.0,13812.0,14323.0,13815.0,13812.0,14339.0,14505600.0,1050,4
20171204,13855.0,13855.0,14339.0,13855.0,13855.0,14344.0,4572150.0,330,2
20171203,13811.0,13811.0,14344.0,13811.0,13811.0,14355.0,9584834.0,694,1
20171202,14100.0,13811.0,14355.0,14100.0,13860.0,14383.0,33338060.0,2386,7
20171129,14855.0,13810.0,14383.0,13811.0,13900.0,14417.0,65184500.0,4600,6
20171128,14000.0,13955.0,14417.0,13955.0,14000.0,14485.0,65021500.0,4646,3
20171126,14202.0,14171.0,14485.0,14181.0,14202.0,14883.0,270486845.0,19071,9
20171125,14300.0,14203.0,14883.0,14203.0,14300.0,14903.0,14232100.0,1000,3
20171121,14560.0,14500.0,14903.0,14500.0,14560.0,14921.0,21782860.0,1500,6
20171120,15450.0,14623.0,14921.0,14623.0,15450.0,14957.0,94057441.0,6369,13
20171118,15397.0,14740.0,14957.0,15000.0,15397.0,14915.0,204244400.0,13600,16
20171115,15599.0,15300.0,14915.0,15300.0,15600.0,14878.0,28931324.0,1866,3
20171114,15615.0,14863.0,14878.0,14863.0,14863.0,15645.0,2473766769.0,166273,37
20171113,14871.0,14871.0,15645.0,14871.0,14871.0,15653.0,4996656.0,336,2
20171112,14890.0,14890.0,15653.0,14890.0,14890.0,15673.0,11912000.0,800,3
20171108,14975.0,14975.0,15673.0,14975.0,14975.0,15763.0,52801850.0,3526,5
20171107,15045.0,15045.0,15763.0,15045.0,15045.0,15836.0,42968520.0,2856,4
20171106,15098.0,15098.0,15836.0,15098.0,15098.0,15892.0,33034424.0,2188,8
20171105,15346.0,15346.0,15892.0,15346.0,15346.0,16153.0,153460000.0,10000,3
20171031,15409.0,15409.0,16153.0,15409.0,15409.0,16219.0,38522500.0,2500,2
20171030,15411.0,15411.0,16219.0,15411.0,15411.0,16222.0,1988019.0,129,1
20171028,15491.0,15451.0,16222.0,15491.0,15451.0,16264.0,25064189.0,1621,7
20171025,15491.0,15485.0,16264.0,15490.0,15491.0,16299.0,20430215.0,1319,5
20171024,15491.0,15491.0,16299.0,15491.0,15491.0,16306.0,3872750.0,250,2
20171023,15548.0,15548.0,16306.0,15548.0,15548.0,16366.0,34501012.0,2219,9
20171022,15628.0,15628.0,16366.0,15628.0,15628.0,16450.0,47931076.0,3067,4
20171021,15734.0,15734.0,16450.0,15734.0,15734.0,16562.0,64100316.0,4074,9
20171018,15749.0,15748.0,16562.0,15748.0,15749.0,16576.0,7874275.0,500,3
20171017,15922.0,15922.0,16576.0,15922.0,15922.0,16760.0,104320944.0,6552,6
20171015,15923.0,15923.0,16760.0,15923.0,15923.0,16761.0,716535.0,45,1
20171011,15982.0,15982.0,16761.0,15982.0,15982.0,16823.0,35016562.0,2191,4
20171010,16000.0,15998.0,16823.0,15998.0,16000.0,16829.0,3279690.0,205,2
20171009,16120.0,16120.0,16829.0,16120.0,16120.0,16859.0,19585800.0,1215,3
20171008,17275.0,17273.0,16859.0,17275.0,17273.0,16852.0,8636754.0,500,4
20171007,16019.0,16019.0,16852.0,16019.0,16019.0,16862.0,5510536.0,344,1
20171004,16035.0,16035.0,16862.0,16035.0,16035.0,16878.0,8819250.0,550,4
20171002,16040.0,16040.0,16878.0,16040.0,16040.0,16879.0,802000.0,50,1
20170927,16285.0,16285.0,16879.0,16285.0,16285.0,17142.0,143910545.0,8837,9
20170926,16497.0,16495.0,17142.0,16495.0,16497.0,17363.0,120876606.0,7328,13
20170925,16600.0,16555.0,17363.0,16555.0,16600.0,17370.0,4076805.0,246,2
20170920,16661.0,16555.0,17370.0,16555.0,16661.0,17386.0,9115850.0,550,2
20170919,17250.0,16602.0,17386.0,16603.0,17250.0,17475.0,49631714.0,2986,4
20170916,16606.0,16606.0,17475.0,16606.0,16606.0,17480.0,2739990.0,165,1
20170913,17400.0,17400.0,17480.0,17400.0,17400.0,17486.0,34800000.0,2000,1
20170910,16900.0,16720.0,17486.0,16720.0,16900.0,17490.0,2785800.0,165,2
20170906,16900.0,16900.0,17490.0,16900.0,16900.0,17535.0,33800000.0,2000,1
20170905,16800.0,16800.0,17535.0,16800.0,16800.0,17598.0,37245600.0,2217,1
20170904,18177.0,16758.0,17598.0,18177.0,16760.0,17640.0,554325113.0,31500,11
20170903,16912.0,16912.0,17640.0,16912.0,16912.0,17802.0,86251200.0,5100,3
20170830,17051.0,17000.0,17802.0,17051.0,17000.0,17892.0,47227044.0,2778,4
20170828,17129.0,17013.0,17892.0,17013.0,17129.0,17908.0,8523320.0,500,3
20170826,17210.0,17206.0,17908.0,17206.0,17210.0,18111.0,107060526.0,6221,3
20170823,18379.0,17600.0,18111.0,18379.0,17600.0,18053.0,268945935.0,14802,14
20170822,18430.0,16805.0,18053.0,16805.0,17995.0,17681.0,1459870282.0,80866,25
20170821,18040.0,16672.0,17681.0,17998.0,17350.0,17549.0,442816686.0,25010,38
20170820,17400.0,16726.0,17549.0,16726.0,17400.0,17606.0,39666400.0,2350,5
20170819,17636.0,17497.0,17606.0,17634.0,17497.0,16797.0,706016800.0,40100,14
20170815,17434.0,16840.0,16797.0,17300.0,16840.0,16742.0,141051006.0,8327,9
20170814,16000.0,16000.0,16742.0,16000.0,16000.0,16758.0,10048000.0,628,2
20170812,16000.0,16000.0,16758.0,16000.0,16000.0,16761.0,1600000.0,100,1
20170809,15972.0,15972.0,16761.0,15972.0,15972.0,16812.0,28957236.0,1813,6
20170808,16950.0,16950.0,16812.0,16950.0,16950.0,16806.0,20340000.0,1200,2
20170807,16980.0,16700.0,16806.0,16980.0,16700.0,16722.0,169716000.0,10000,5
20170806,16490.0,16018.0,16722.0,16490.0,16050.0,16861.0,80219904.0,5003,12
20170802,17000.0,16186.0,16861.0,16190.0,16186.0,17037.0,161072646.0,9750,13
20170801,17288.0,16564.0,17037.0,16564.0,16564.0,17435.0,259756408.0,15554,10
20170726,17966.0,17265.0,17435.0,17966.0,17270.0,17276.0,526534979.0,30174,10
20170725,17888.0,17273.0,17276.0,17273.0,17500.0,17257.0,2815707843.0,162985,19
20170724,17273.0,17148.0,17257.0,17273.0,17148.0,16451.0,3237031886.0,187574,53
20170723,16451.0,16450.0,16451.0,16451.0,16451.0,15668.0,1950872320.0,118587,32
20170722,15943.0,15490.0,15668.0,15943.0,15498.0,15184.0,676649332.0,43186,25
20170719,15261.0,14044.0,15184.0,15261.0,14044.0,14535.0,702746523.0,46282,18
20170717,14749.0,14749.0,14535.0,14749.0,14749.0,14528.0,14749000.0,1000,1
20170716,14850.0,14528.0,14528.0,14528.0,14850.0,15292.0,2449782340.0,168620,23
20170715,14562.0,14558.0,15292.0,14558.0,14562.0,15324.0,20090780.0,1380,6
20170711,15370.0,15000.0,15324.0,15300.0,15000.0,14639.0,554920445.0,36213,17
20170710,14604.0,14500.0,14639.0,14604.0,14500.0,14648.0,41238364.0,2836,3
20170709,13918.0,13916.0,14648.0,13918.0,13916.0,14648.0,27834.0,2,2
20170708,14600.0,14600.0,14648.0,14600.0,14600.0,14649.0,7300000.0,500,1
20170705,14000.0,14000.0,14649.0,14000.0,14000.0,14665.0,11200000.0,800,1
20170702,14012.0,14010.0,14665.0,14012.0,14010.0,14686.0,15130960.0,1080,2
20170701,14604.0,13972.0,14686.0,13972.0,14100.0,14706.0,17538521.0,1238,9
20170628,14600.0,13981.0,14706.0,14600.0,13981.0,14716.0,7966652.0,564,5
20170625,14110.0,14009.0,14716.0,14110.0,14009.0,14746.0,20878540.0,1484,5
20170621,14201.0,14102.0,14746.0,14102.0,14201.0,14837.0,60857946.0,4307,7
20170620,14857.0,14186.0,14837.0,14857.0,14186.0,14866.0,21889965.0,1538,4
20170619,14600.0,14182.0,14866.0,14186.0,14182.0,14899.0,24041254.0,1688,11
20170618,14185.0,14185.0,14899.0,14185.0,14185.0,14909.0,6737875.0,475,1
20170613,15250.0,14172.0,14909.0,15250.0,14172.0,14813.0,163802780.0,10840,10
20170612,14300.0,14172.0,14813.0,14172.0,14300.0,14842.0,20856228.0,1471,4
20170610,15289.0,15246.0,14842.0,15246.0,15289.0,14820.0,24878734.0,1629,4
20170607,15340.0,14110.0,14820.0,15300.0,14110.0,14798.0,25668136.0,1684,7
20170606,15570.0,14101.0,14798.0,14110.0,14101.0,14837.0,68435173.0,4700,8
20170528,17120.0,16220.0,16687.0,17057.0,17000.0,17050.0,755456479.0,45272,34
20170527,17054.0,16550.0,17050.0,17054.0,16550.0,16242.0,1269973778.0,74487,44
20170524,16340.0,15602.0,16242.0,16340.0,15999.0,15562.0,2036240710.0,125370,21
20170523,15800.0,15500.0,15562.0,15799.0,15500.0,15418.0,298018900.0,19028,5
20170521,15418.0,15418.0,15418.0,15418.0,15418.0,15418.0,209977742.0,13619,10
20170520,15471.0,14965.0,15418.0,15001.0,14965.0,15471.0,220620658.0,14370,13
20170516,15201.0,14975.0,15471.0,15006.0,15201.0,15763.0,226566156.0,14964,15
20170515,15800.0,15201.0,15763.0,15800.0,15201.0,15771.0,8288060.0,542,3
20170514,15800.0,15300.0,15771.0,15800.0,15800.0,15785.0,14891800.0,971,3
20170513,16104.0,15800.0,15785.0,15800.0,15999.0,15693.0,263937036.0,16631,15
20170510,16587.0,15520.0,15693.0,15999.0,15800.0,15816.0,335777517.0,21476,24
20170507,15775.0,15250.0,15816.0,15774.0,15333.0,15858.0,36888650.0,2409,8
20170506,15700.0,15400.0,15858.0,15700.0,15400.0,15886.0,27877000.0,1810,4
20170503,15995.0,15699.0,15886.0,15995.0,15699.0,15874.0,79730536.0,5000,4
20170502,15995.0,15318.0,15874.0,15319.0,15995.0,16124.0,176938550.0,11453,13
20170501,15556.0,15500.0,16124.0,15555.0,15500.0,16188.0,48514130.0,3119,5
20170430,16000.0,16000.0,16188.0,16000.0,16000.0,16188.0,1136000.0,71,1
20170429,16688.0,15561.0,16188.0,15571.0,16688.0,16186.0,14327260.0,881,7
20170426,15701.0,15444.0,16186.0,15701.0,15444.0,16253.0,54463291.0,3478,5
20170424,16005.0,15950.0,16253.0,16005.0,15953.0,16272.0,31255268.0,1956,4
20170423,15950.0,15950.0,16272.0,15950.0,15950.0,16273.0,1690700.0,106,1
20170422,16160.0,16160.0,16273.0,16160.0,16160.0,16274.0,2714880.0,168,1
20170419,16200.0,16000.0,16274.0,16000.0,16010.0,16751.0,312160037.0,19478,18
20170418,16500.0,16171.0,16751.0,16200.0,16500.0,17022.0,156614431.0,9671,14
20170417,16805.0,16500.0,17022.0,16500.0,16805.0,17325.0,187166480.0,11320,14
20170416,17100.0,16811.0,17325.0,17100.0,16811.0,17337.0,17236565.0,1015,2
20170415,17738.0,17000.0,17337.0,17000.0,17670.0,16904.0,418731612.0,24014,24
20170412,17290.0,16700.0,16904.0,17290.0,16700.0,16844.0,78398000.0,4545,5
20170410,17500.0,17293.0,16844.0,17300.0,17293.0,16833.0,12459300.0,720,3
20170409,17240.0,16800.0,16833.0,17240.0,16800.0,16705.0,132537190.0,7700,7
20170408,17228.0,17130.0,16705.0,17228.0,17130.0,16408.0,196099657.0,11400,16
20170405,17280.0,15800.0,16408.0,17099.0,17260.0,16470.0,164796217.0,10123,28
20170404,17260.0,16444.0,16470.0,17160.0,17137.0,16439.0,4711220849.0,286040,31
20170403,16932.0,16499.0,16439.0,16932.0,16499.0,16126.0,355352890.0,21435,23
20170329,16500.0,15600.0,16126.0,16500.0,15600.0,16082.0,57648000.0,3500,8
20170328,16500.0,15271.0,16082.0,16500.0,15301.0,16074.0,75314472.0,4670,12
20170327,15401.0,15315.0,16074.0,15315.0,15401.0,16121.0,28724395.0,1873,4
20170325,16000.0,15500.0,16121.0,15500.0,16000.0,16137.0,24447500.0,1545,2
20170318,16490.0,16488.0,16137.0,16490.0,16488.0,16124.0,18204412.0,1104,6
20170315,16500.0,15325.0,16124.0,16000.0,15327.0,16122.0,30309503.0,1876,8
20170313,16122.0,16122.0,16122.0,16122.0,16122.0,16122.0,4402047612.0,273046,9
20170312,16840.0,15321.0,16122.0,16840.0,15321.0,16127.0,40372353.0,2513,11
20170311,15400.0,15400.0,16127.0,15400.0,15400.0,16167.0,24871000.0,1615,1
20170306,15400.0,15400.0,16167.0,15400.0,15400.0,16172.0,3249400.0,211,1
20170305,16700.0,16700.0,16172.0,16700.0,16700.0,16160.0,11690000.0,700,2
20170301,16009.0,15532.0,16160.0,15553.0,16009.0,16348.0,126132779.0,8036,11
20170228,16999.0,16343.0,16348.0,16343.0,16999.0,17203.0,879152951.0,53777,21
20170227,16666.0,16505.0,17203.0,16666.0,16510.0,17372.0,89913240.0,5447,7
20170226,17500.0,17085.0,17372.0,17085.0,17500.0,17984.0,353122345.0,20581,11
20170225,18740.0,18740.0,17984.0,18740.0,18740.0,17984.0,187400.0,10,1
20170221,18959.0,17558.0,17984.0,17558.0,18900.0,18482.0,595454639.0,33111,21
20170220,17588.0,17588.0,18482.0,17588.0,17588.0,18484.0,1055280.0,60,1
20170219,19350.0,18431.0,18484.0,18431.0,18431.0,19401.0,1989084355.0,107614,56
20170218,19500.0,19000.0,19401.0,19390.0,19500.0,18627.0,986375465.0,50842,29
20170215,19190.0,18999.0,18627.0,19190.0,18999.0,18624.0,3895256.0,205,4
20170214,19350.0,17711.0,18624.0,18101.0,19350.0,18635.0,17050941.0,931,4
20170213,19612.0,17874.0,18635.0,17877.0,17874.0,18813.0,183444334.0,10001,14
20170212,18690.0,17923.0,18813.0,17923.0,18480.0,18861.0,47779774.0,2601,5
20170211,18690.0,18486.0,18861.0,18690.0,18486.0,18867.0,8386398.0,453,2
20170208,18486.0,18028.0,18867.0,18486.0,18028.0,18976.0,54124473.0,3000,11
20170207,19611.0,17941.0,18976.0,19300.0,19494.0,18871.0,179286056.0,9358,15
20170206,19380.0,18421.0,18871.0,18940.0,19380.0,19390.0,316727355.0,17022,26
20170205,18999.0,18504.0,19390.0,18504.0,18999.0,19477.0,43431030.0,2345,5
20170204,20400.0,18484.0,19477.0,18484.0,20000.0,19456.0,581530865.0,29858,26
20170201,19815.0,18769.0,19456.0,19400.0,19500.0,19756.0,321026176.0,16675,38
20170131,19817.0,19427.0,19756.0,19817.0,19429.0,18874.0,1280992728.0,64842,50
20170130,18951.0,18000.0,18874.0,18951.0,18799.0,18049.0,1354520246.0,71765,69
20170129,18744.0,17600.0,18049.0,18388.0,18700.0,17853.0,212642783.0,11604,37
20170128,18305.0,17434.0,17853.0,18305.0,17434.0,16941.0,2468632553.0,138276,33
20170118,17006.0,16700.0,16941.0,17006.0,16700.0,16197.0,468110882.0,27547,21
20170117,16650.0,16650.0,16197.0,16650.0,16650.0,16173.0,24309000.0,1460,1
20170116,16890.0,15900.0,16173.0,16890.0,16007.0,16159.0,49383875.0,3030,13
20170115,17196.0,16121.0,16159.0,16121.0,17196.0,16969.0,461492860.0,28602,19
20170114,17378.0,16123.0,16969.0,17190.0,17378.0,16970.0,32214430.0,1900,6
20170111,17300.0,17300.0,16970.0,17300.0,17300.0,16969.0,1730000.0,100,1
20170109,17498.0,17498.0,16969.0,17498.0,17498.0,16967.0,1749800.0,100,1
20170108,17850.0,16166.0,16967.0,17200.0,17849.0,17002.0,93489501.0,5556,10
20170107,17600.0,16910.0,17002.0,16910.0,17599.0,17800.0,600840890.0,35339,13
20170103,18100.0,17000.0,17800.0,17100.0,17980.0,17544.0,475267400.0,26682,17
20170102,17980.0,17980.0,17544.0,17980.0,17980.0,17542.0,1798000.0,100,1
20170101,17434.0,16750.0,17542.0,17434.0,16750.0,17560.0,12584650.0,745,3
20161231,17999.0,16989.0,17560.0,17500.0,17999.0,17883.0,193780757.0,11341,15
20161228,18270.0,17900.0,17883.0,17900.0,18260.0,17419.0,274991000.0,15056,4
20161227,17799.0,16700.0,17419.0,17670.0,17799.0,17516.0,96102945.0,5638,20
20161226,16756.0,16739.0,17516.0,16755.0,16751.0,17619.0,54113065.0,3231,7
20161225,18100.0,16700.0,17619.0,17800.0,17079.0,17323.0,255147789.0,14261,14
20161224,17323.0,17323.0,17323.0,17323.0,17323.0,18234.0,837411143.0,48341,8
20161221,18600.0,17343.0,18234.0,18250.0,18600.0,18249.0,12287328.0,696,4
20161220,18249.0,17359.0,18249.0,18229.0,17359.0,18272.0,194350367.0,10670,14
20161219,18300.0,17520.0,18272.0,18300.0,17525.0,18442.0,251794890.0,13902,10
20161218,18640.0,17567.0,18442.0,18640.0,17567.0,18491.0,239048800.0,13000,7
20161214,18300.0,17581.0,18491.0,18300.0,17581.0,18506.0,9917260.0,560,4
20161213,18970.0,18900.0,18506.0,18900.0,18970.0,18401.0,114443350.0,6055,3
20161212,18499.0,17518.0,18401.0,18200.0,18499.0,18440.0,200966711.0,10959,9
20161211,18990.0,17330.0,18440.0,18250.0,18217.0,18189.0,521593373.0,28279,19
20161210,18219.0,17770.0,18189.0,18150.0,17770.0,17352.0,1800389312.0,98980,37
20161207,17451.0,15898.0,17352.0,17451.0,16687.0,16620.0,659707013.0,38018,44
20161206,17400.0,16562.0,16620.0,16920.0,16562.0,17433.0,2847839212.0,171351,75
20161205,17433.0,17433.0,17433.0,17433.0,17433.0,18350.0,739124334.0,42398,8
20161204,17767.0,17767.0,18350.0,17767.0,17767.0,18702.0,177670000.0,10000,1
20161203,18258.0,17858.0,18702.0,17858.0,18258.0,18797.0,52127241.0,2907,5
20161129,18900.0,18300.0,18797.0,18300.0,18500.0,19260.0,406093000.0,21690,8
20161127,18363.0,18360.0,19260.0,18360.0,18363.0,19326.0,31857600.0,1735,4
20161126,18870.0,18861.0,19326.0,18861.0,18870.0,19843.0,250740000.0,13293,14
20161123,19910.0,18551.0,19843.0,19000.0,19910.0,19162.0,12253369617.0,617511,65
