date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20071212,11043.0,10829.0,11043.0,11043.0,11000.0,11049.0,3376230.0,310,4
20071211,11049.0,10908.0,11049.0,11049.0,10910.0,11130.0,32161894.0,2948,8
20071210,11296.0,11130.0,11130.0,11130.0,11296.0,11075.0,22477380.0,1990,3
20071209,11096.0,10870.0,11075.0,11075.0,11096.0,11091.0,39877462.0,3607,7
20071208,11096.0,10875.0,11091.0,11091.0,11096.0,11096.0,13165073.0,1190,5
20071205,11097.0,11096.0,11096.0,11096.0,11097.0,11322.0,149798350.0,13500,11
20071204,11322.0,11106.0,11322.0,11322.0,11106.0,11331.0,3556080.0,320,3
20071203,11331.0,11147.0,11331.0,11331.0,11147.0,11374.0,16833810.0,1510,5
20071202,11591.0,11364.0,11374.0,11374.0,11364.0,11364.0,34288510.0,3010,6
20071127,11539.0,11364.0,11364.0,11364.0,11539.0,11345.0,9500230.0,824,3
20071125,11548.0,11345.0,11345.0,11345.0,11548.0,11331.0,6232100.0,540,3
20071124,11349.0,11200.0,11331.0,11331.0,11201.0,11421.0,37493448.0,3346,8
20071121,11421.0,11421.0,11421.0,11421.0,11421.0,11421.0,9993375.0,875,1
20071120,11629.0,11421.0,11421.0,11421.0,11629.0,11414.0,3312185.0,285,2
20071119,11414.0,11330.0,11414.0,11414.0,11330.0,11429.0,13710140.0,1210,3
20071118,11638.0,11350.0,11429.0,11429.0,11410.0,11410.0,279838258.0,24484,15
20071117,11417.0,11194.0,11410.0,11410.0,11400.0,11194.0,320877301.0,28120,28
20071114,13000.0,9230.0,11194.0,11194.0,10000.0,9231.0,650742551.0,58133,22
20071006,9231.0,9051.0,9231.0,9231.0,9051.0,9235.0,1522368.0,168,3
20070930,9235.0,9235.0,9235.0,9235.0,9235.0,9235.0,1865470.0,202,1
20070926,9235.0,9235.0,9235.0,9235.0,9235.0,9235.0,923500.0,100,3
20070923,9415.0,9047.0,9235.0,9235.0,9047.0,9231.0,3893676.0,418,4
20070922,9385.0,9231.0,9231.0,9231.0,9385.0,9201.0,12498867.0,1332,5
20070919,9288.0,9199.0,9201.0,9201.0,9199.0,9107.0,76052450.0,8265,5
20070918,9147.0,9057.0,9107.0,9107.0,9061.0,8968.0,163693613.0,17973,9
20070917,8968.0,8968.0,8968.0,8968.0,8968.0,8793.0,71744000.0,8000,1
20070916,8841.0,8793.0,8793.0,8793.0,8841.0,8710.0,45172053.0,5110,4
20070915,8827.0,8710.0,8710.0,8710.0,8827.0,8654.0,22949030.0,2600,4
20070912,8823.0,8654.0,8654.0,8654.0,8823.0,8650.0,1851140.0,210,2
20070911,8658.0,8605.0,8650.0,8650.0,8658.0,8490.0,90912500.0,10510,5
20070910,8514.0,8451.0,8490.0,8490.0,8514.0,8348.0,68005900.0,8010,6
20070909,8446.0,8348.0,8348.0,8348.0,8446.0,8281.0,28871958.0,3422,9
20070905,8369.0,8200.0,8281.0,8281.0,8200.0,8206.0,56543210.0,6817,10
20070903,8264.0,8206.0,8206.0,8206.0,8260.0,8102.0,43704244.0,5291,5
20070902,8102.0,8102.0,8102.0,8102.0,8102.0,7944.0,64816000.0,8000,6
20070901,8023.0,7866.0,7944.0,7944.0,7866.0,7866.0,35465294.0,4429,6
20070828,7866.0,7866.0,7866.0,7866.0,7866.0,8026.0,62928000.0,8000,3
20070827,8026.0,7905.0,8026.0,8026.0,7905.0,8066.0,15890260.0,2010,3
20070826,8066.0,8066.0,8066.0,8066.0,8066.0,8230.0,64528000.0,8000,5
20070818,8356.0,8230.0,8230.0,8230.0,8356.0,8193.0,15123100.0,1810,5
20070815,8310.0,8193.0,8193.0,8193.0,8309.0,8148.0,18737635.0,2255,6
20070813,8247.0,8148.0,8148.0,8148.0,8247.0,8086.0,25646180.0,3110,10
20070812,8235.0,8086.0,8086.0,8086.0,8235.0,8074.0,5021860.0,610,3
20070806,8109.0,8074.0,8074.0,8074.0,8099.0,7950.0,51954460.0,6410,14
20070805,8079.0,7918.0,7950.0,7950.0,8079.0,8079.0,51564600.0,6510,4
20070804,8220.0,8079.0,8079.0,8079.0,8220.0,8059.0,8300790.0,1010,3
20070801,8100.0,8059.0,8059.0,8059.0,8100.0,8025.0,29240590.0,3610,4
20070730,8025.0,8025.0,8025.0,8025.0,8025.0,7868.0,123400425.0,15377,12
20070729,7911.0,7868.0,7868.0,7868.0,7911.0,7756.0,46238414.0,5845,9
20070725,7756.0,7756.0,7756.0,7756.0,7756.0,7604.0,62048000.0,8000,4
20070724,7604.0,7604.0,7604.0,7604.0,7604.0,7455.0,77560800.0,10200,13
20070723,7478.0,7333.0,7455.0,7455.0,7478.0,7332.0,154061659.0,20663,15
20070722,7460.0,7315.0,7332.0,7332.0,7315.0,7314.0,39829045.0,5425,5
20070718,7368.0,7314.0,7314.0,7314.0,7368.0,7224.0,36913140.0,5010,5
20070717,7224.0,7224.0,7224.0,7224.0,7224.0,7083.0,108360000.0,15000,4
20070716,7083.0,7083.0,7083.0,7083.0,7083.0,7083.0,9894951.0,1397,2
20070710,7083.0,7083.0,7083.0,7083.0,7083.0,7083.0,3824820.0,540,2
20070709,7213.0,7083.0,7083.0,7083.0,7212.0,7072.0,4398530.0,610,3
20070625,7072.0,6952.0,7072.0,7072.0,6952.0,7093.0,8253224.0,1187,3
20070624,7093.0,6970.0,7093.0,7093.0,6970.0,7112.0,7040930.0,1010,3
20070620,7113.0,7111.0,7112.0,7112.0,7113.0,7256.0,71113100.0,10000,4
20070619,7256.0,7256.0,7256.0,7256.0,7256.0,7404.0,145120000.0,20000,2
20070613,7404.0,7404.0,7404.0,7404.0,7404.0,7404.0,3961140.0,535,2
20070612,7405.0,7404.0,7404.0,7404.0,7405.0,7555.0,209534200.0,28300,9
20070610,7555.0,7555.0,7555.0,7555.0,7555.0,7709.0,75550000.0,10000,1
20070609,7720.0,7708.0,7709.0,7709.0,7708.0,7708.0,6247490.0,810,6
20070606,7810.0,7708.0,7708.0,7708.0,7810.0,7657.0,20726720.0,2654,9
20070603,7788.0,7657.0,7657.0,7657.0,7787.0,7637.0,8253070.0,1060,4
20070530,7788.0,7637.0,7637.0,7637.0,7788.0,7636.0,465770.0,60,2
20070529,7775.0,7624.0,7636.0,7636.0,7775.0,7623.0,24952510.0,3260,7
20070523,7626.0,7623.0,7623.0,7623.0,7626.0,7622.0,18224110.0,2390,5
20070522,7758.0,7622.0,7622.0,7622.0,7758.0,7606.0,6592940.0,850,5
20070520,8042.0,7500.0,7606.0,7606.0,8042.0,8041.0,75757960.0,9960,3
20070514,8044.0,7887.0,8041.0,8041.0,7887.0,7887.0,101128952.0,12576,8
20070513,7887.0,7887.0,7887.0,7887.0,7887.0,7887.0,1222485.0,155,1
20070506,7887.0,7768.0,7887.0,7887.0,7768.0,7926.0,15614870.0,2010,2
20070502,7926.0,7926.0,7926.0,7926.0,7926.0,7926.0,7926000.0,1000,1
20070501,7981.0,7910.0,7926.0,7926.0,7910.0,7910.0,18580204.0,2333,6
20070430,8066.0,7900.0,7910.0,7910.0,7900.0,7908.0,21761356.0,2750,6
20070428,8000.0,7908.0,7908.0,7908.0,7998.0,7897.0,6957776.0,870,7
20070418,7897.0,7897.0,7897.0,7897.0,7897.0,7897.0,2763950.0,350,1
20070417,7920.0,7897.0,7897.0,7897.0,7920.0,7895.0,5028970.0,635,6
20070415,8000.0,7895.0,7895.0,7895.0,8000.0,7889.0,3278950.0,410,4
20070410,7998.0,7843.0,7889.0,7889.0,7998.0,8000.0,46074505.0,5870,8
20070409,8000.0,7998.0,8000.0,8000.0,7998.0,8000.0,1279700.0,160,2
20070408,8000.0,7998.0,8000.0,8000.0,7998.0,8000.0,879800.0,110,2
20070407,8000.0,7998.0,8000.0,8000.0,7998.0,8000.0,9677600.0,1210,3
20070404,8000.0,7998.0,8000.0,8000.0,7998.0,8000.0,159980.0,20,2
20070331,8000.0,7860.0,8000.0,8000.0,7860.0,8020.0,7861400.0,1000,2
20070328,8020.0,7999.0,8020.0,8020.0,7999.0,8023.0,8079200.0,1010,2
20070327,8181.0,8021.0,8023.0,8023.0,8025.0,8021.0,73976040.0,9220,7
20070326,8025.0,8021.0,8021.0,8021.0,8024.0,8020.0,18937664.0,2360,8
20070319,8024.0,8020.0,8020.0,8020.0,8024.0,8020.0,4092200.0,510,5
20070317,8024.0,7997.0,8020.0,8020.0,7997.0,8021.0,3284508.0,410,4
20070313,8021.0,7999.0,8021.0,8021.0,7999.0,8025.0,9687009.0,1211,5
20070312,8025.0,7999.0,8025.0,8025.0,7999.0,8025.0,880150.0,110,2
20070307,8025.0,8001.0,8025.0,8025.0,8001.0,8025.0,280275.0,35,2
20070304,8025.0,8001.0,8025.0,8025.0,8002.0,8029.0,8881850.0,1110,3
20070303,8182.0,8025.0,8029.0,8029.0,8028.0,8027.0,21410813.0,2665,8
20070228,8184.0,8027.0,8027.0,8027.0,8184.0,8025.0,898670.0,110,3
20070227,8093.0,8025.0,8025.0,8025.0,8070.0,7935.0,37141820.0,4590,9
20070226,8023.0,7935.0,7935.0,7935.0,8023.0,7866.0,28424609.0,3543,11
20070225,7961.0,7866.0,7866.0,7866.0,7961.0,7805.0,25116005.0,3155,8
20070221,7927.0,7730.0,7805.0,7805.0,7730.0,7887.0,51710265.0,6639,11
20070220,7887.0,7738.0,7887.0,7887.0,7738.0,7895.0,3174070.0,410,3
20070212,7895.0,7749.0,7895.0,7895.0,7749.0,7907.0,4728350.0,610,3
20070207,7907.0,7757.0,7907.0,7907.0,7757.0,7915.0,3181870.0,410,3
20070205,7915.0,7765.0,7915.0,7915.0,7765.0,7923.0,3185150.0,410,3
20070204,7923.0,7773.0,7923.0,7923.0,7773.0,7931.0,3188430.0,410,3
20070128,7931.0,7786.0,7931.0,7931.0,7900.0,7944.0,7922310.0,1010,4
20070123,7944.0,7878.0,7944.0,7944.0,7878.0,8038.0,37107144.0,4710,7
20070122,8038.0,7927.0,8038.0,8038.0,7927.0,8088.0,19897880.0,2510,10
20070121,8088.0,7935.0,8088.0,8088.0,7935.0,8096.0,3254880.0,410,3
20070120,8096.0,7964.0,8096.0,8096.0,7964.0,8126.0,12026960.0,1510,9
20070117,8126.0,7976.0,8126.0,8126.0,7976.0,8138.0,4866860.0,610,3
20070115,8138.0,7984.0,8138.0,8138.0,7984.0,8146.0,3274980.0,410,3
20070109,8149.0,7994.0,8146.0,8146.0,7994.0,8157.0,4887160.0,610,8
20070106,8157.0,8044.0,8157.0,8157.0,8044.0,8208.0,19982426.0,2484,2
20070103,8266.0,8101.0,8208.0,8208.0,8101.0,8266.0,26939210.0,3315,8
20070102,8266.0,8266.0,8266.0,8266.0,8266.0,8266.0,3058420.0,370,1
20070101,8266.0,8141.0,8266.0,8266.0,8141.0,8307.0,16364660.0,2010,3
20061230,8307.0,8300.0,8307.0,8307.0,8300.0,8308.0,8383070.0,1010,2
20061227,8308.0,8150.0,8308.0,8308.0,8150.0,8316.0,3343080.0,410,3
20061226,8316.0,8165.0,8316.0,8316.0,8165.0,8331.0,5880310.0,720,5
20061225,8541.0,8213.0,8331.0,8331.0,8250.0,8380.0,28248713.0,3417,7
20061224,8399.0,8380.0,8380.0,8380.0,8399.0,8376.0,11842400.0,1410,3
20061223,8541.0,8376.0,8376.0,8376.0,8541.0,8374.0,937860.0,110,2
20061220,8400.0,8232.0,8374.0,8374.0,8400.0,8400.0,497547868.0,59414,17
20061218,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,67200000.0,8000,2
20061217,8400.0,8400.0,8400.0,8400.0,8400.0,8400.0,420000000.0,50000,5
20061216,8401.0,8400.0,8400.0,8400.0,8400.0,8237.0,682160000.0,81200,12
20061213,8278.0,8237.0,8237.0,8237.0,8278.0,8278.0,396286170.0,48110,8
20061212,8278.0,8278.0,8278.0,8278.0,8278.0,8278.0,410919920.0,49640,8
20061211,8279.0,8278.0,8278.0,8278.0,8279.0,8117.0,197319332.0,23834,11
20061210,8118.0,8115.0,8117.0,8117.0,8115.0,7959.0,99237273.0,12225,8
20061209,8002.0,7800.0,7959.0,7959.0,8002.0,7846.0,116287390.0,14610,12
20061206,7848.0,7844.0,7846.0,7846.0,7848.0,7707.0,77606620.0,9890,4
20061205,7717.0,7568.0,7707.0,7707.0,7716.0,7566.0,81004630.0,10510,9
20061204,7569.0,7550.0,7566.0,7566.0,7550.0,7421.0,71199104.0,9410,7
20061203,7521.0,7227.0,7421.0,7421.0,7227.0,7374.0,247668303.0,33373,10
20061202,7374.0,7229.0,7374.0,7374.0,7229.0,7376.0,796640.0,110,2
20061129,7377.0,7375.0,7376.0,7376.0,7375.0,7295.0,70014777.0,9491,4
20061128,7390.0,7207.0,7295.0,7295.0,7379.0,7354.0,150049025.0,20566,16
20061127,7354.0,7222.0,7354.0,7354.0,7222.0,7369.0,5778920.0,800,2
20061126,7402.0,7256.0,7369.0,7369.0,7402.0,7404.0,14527730.0,2000,6
20061122,7429.0,7404.0,7404.0,7404.0,7429.0,7404.0,816940.0,110,3
20061121,7430.0,7283.0,7404.0,7404.0,7283.0,7431.0,10927768.0,1500,5
20061119,7432.0,7426.0,7431.0,7431.0,7432.0,7287.0,73805068.0,9931,7
20061118,7400.0,7183.0,7287.0,7287.0,7269.0,7255.0,100533095.0,13795,14
20061115,7299.0,7233.0,7255.0,7255.0,7299.0,7233.0,27921868.0,3836,8
20061114,7270.0,7233.0,7233.0,7233.0,7270.0,7202.0,26853642.0,3694,7
20061113,7295.0,7202.0,7202.0,7202.0,7294.0,7152.0,20980451.0,2877,8
20061112,7232.0,7152.0,7152.0,7152.0,7230.0,7091.0,25415675.0,3515,11
20061111,7169.0,6890.0,7091.0,7091.0,6900.0,7030.0,82174833.0,11587,7
20061108,7120.0,6978.0,7030.0,7030.0,7120.0,7120.0,39536614.0,5653,4
20061107,7120.0,7088.0,7120.0,7120.0,7088.0,7232.0,44016800.0,6210,18
20061106,7232.0,7159.0,7232.0,7232.0,7159.0,7305.0,28708320.0,4010,8
20061105,7305.0,7241.0,7305.0,7305.0,7241.0,7388.0,32657550.0,4510,5
20061104,7530.0,7385.0,7388.0,7388.0,7386.0,7384.0,8029530.0,1083,6
20061101,7385.0,7384.0,7384.0,7384.0,7385.0,7241.0,82932340.0,11230,17
20061031,7248.0,7241.0,7241.0,7241.0,7248.0,7106.0,55466874.0,7653,9
20061030,7117.0,7099.0,7106.0,7106.0,7117.0,6978.0,117323560.0,16510,13
20061029,7020.0,6900.0,6978.0,6978.0,6900.0,6897.0,227171790.0,32551,12
20061028,6920.0,6853.0,6897.0,6897.0,6853.0,6786.0,165612970.0,24010,4
20061023,6915.0,6645.0,6786.0,6786.0,6645.0,6780.0,133210783.0,19629,33
20061022,6782.0,6780.0,6780.0,6780.0,6780.0,6918.0,71102060.0,10487,11
20061021,6918.0,6782.0,6918.0,6918.0,6782.0,6920.0,747380.0,110,2
20061018,6920.0,6821.0,6920.0,6920.0,6821.0,6960.0,15839352.0,2322,11
20061016,7099.0,6900.0,6960.0,6960.0,7000.0,7003.0,52141264.0,7494,6
20061014,7009.0,6860.0,7003.0,7003.0,7009.0,6923.0,80612131.0,11511,8
20061011,6964.0,6801.0,6923.0,6923.0,6964.0,6828.0,140258859.0,20258,16
20061010,6839.0,6705.0,6828.0,6828.0,6838.0,6705.0,107442790.0,15735,15
20061009,6740.0,6600.0,6705.0,6705.0,6620.0,6608.0,91344902.0,13622,21
20061008,6655.0,6525.0,6608.0,6608.0,6525.0,6525.0,132337955.0,20025,13
20061007,6593.0,6464.0,6525.0,6525.0,6490.0,6464.0,165474180.0,25360,26
20061004,6490.0,6366.0,6464.0,6464.0,6460.0,6366.0,83900634.0,12978,27
20061003,6426.0,6300.0,6366.0,6366.0,6300.0,6300.0,57620740.0,9050,16
20061002,6339.0,6228.0,6300.0,6300.0,6339.0,6215.0,39183864.0,6195,17
20061001,6219.0,6214.0,6215.0,6215.0,6214.0,6098.0,56313550.0,9060,15
20060930,6230.0,6059.0,6098.0,6098.0,6060.0,6108.0,13911740.0,2290,11
20060927,6176.0,6056.0,6108.0,6108.0,6056.0,6056.0,33787200.0,5510,9
20060926,6099.0,5978.0,6056.0,6056.0,6000.0,6099.0,18022659.0,3011,5
20060925,6099.0,6099.0,6099.0,6099.0,6099.0,6099.0,6099000.0,1000,3
20060924,6126.0,6004.0,6099.0,6099.0,6126.0,6126.0,12358368.0,2052,4
20060923,6198.0,6084.0,6126.0,6126.0,6084.0,6208.0,207343895.0,33845,15
20060919,6326.0,6089.0,6208.0,6208.0,6326.0,6213.0,13451320.0,2170,7
20060917,6213.0,6124.0,6213.0,6213.0,6176.0,6248.0,18437411.0,2995,8
20060916,6427.0,6175.0,6248.0,6248.0,6199.0,6301.0,53970420.0,8638,20
20060913,6301.0,6199.0,6301.0,6301.0,6199.0,6325.0,9361510.0,1510,4
20060912,6325.0,6224.0,6325.0,6325.0,6224.0,6351.0,10021650.0,1610,3
20060911,6351.0,6269.0,6351.0,6351.0,6269.0,6396.0,17616710.0,2810,9
20060910,6396.0,6320.0,6396.0,6396.0,6329.0,6431.0,16513960.0,2610,3
20060906,6431.0,6352.0,6431.0,6431.0,6353.0,6481.0,19620766.0,3088,6
20060905,6532.0,6405.0,6481.0,6481.0,6532.0,6404.0,169182456.0,26101,28
20060904,6444.0,6404.0,6404.0,6404.0,6444.0,6318.0,35506040.0,5510,7
20060903,6433.0,6318.0,6318.0,6318.0,6433.0,6307.0,4727105.0,735,3
20060902,6307.0,6307.0,6307.0,6307.0,6307.0,6184.0,111715891.0,17713,4
20060830,6185.0,6133.0,6184.0,6184.0,6133.0,6064.0,354193837.0,57267,38
20060829,6133.0,6064.0,6064.0,6064.0,6115.0,6013.0,23025113.0,3761,8
20060828,6116.0,6013.0,6013.0,6013.0,6081.0,5997.0,8501451.0,1396,6
20060827,6019.0,5909.0,5997.0,5997.0,5909.0,5904.0,141512669.0,23596,14
20060823,6009.0,5904.0,5904.0,5904.0,6009.0,5896.0,3664440.0,610,2
20060821,6030.0,5845.0,5896.0,5896.0,6030.0,5964.0,36496710.0,6210,10
20060820,5964.0,5911.0,5964.0,5964.0,5911.0,6031.0,26215815.0,4435,6
20060819,6100.0,6031.0,6031.0,6031.0,6100.0,6031.0,365310.0,60,2
20060816,6036.0,5990.0,6031.0,6031.0,6000.0,5918.0,134672530.0,22330,13
20060815,6103.0,5890.0,5918.0,5918.0,6002.0,5999.0,151922403.0,25671,23
20060814,6008.0,5809.0,5999.0,5999.0,5809.0,5891.0,106471385.0,17747,27
20060813,6003.0,5890.0,5891.0,5891.0,6003.0,6010.0,131681790.0,22350,13
20060812,6010.0,5999.0,6010.0,6010.0,5999.0,6011.0,3059600.0,510,2
20060809,6030.0,5920.0,6011.0,6011.0,6025.0,6025.0,25545270.0,4258,9
20060807,6106.0,6024.0,6025.0,6025.0,6024.0,6146.0,241635264.0,40105,24
20060806,6146.0,6102.0,6146.0,6146.0,6102.0,6226.0,31242680.0,5120,4
20060805,6226.0,6106.0,6226.0,6226.0,6106.0,6230.0,1283460.0,210,3
20060802,6400.0,6153.0,6230.0,6230.0,6153.0,6278.0,20694591.0,3357,7
20060801,6395.0,6157.0,6278.0,6278.0,6157.0,6282.0,36460316.0,5808,10
20060730,6339.0,6200.0,6282.0,6282.0,6276.0,6276.0,18237265.0,2897,10
20060729,6403.0,6153.0,6276.0,6276.0,6403.0,6278.0,58877997.0,9381,20
20060726,6304.0,6278.0,6278.0,6278.0,6304.0,6181.0,40816644.0,6476,13
20060725,6231.0,6114.0,6181.0,6181.0,6114.0,6109.0,49608590.0,8025,13
20060724,6114.0,6100.0,6109.0,6109.0,6107.0,6006.0,75202107.0,12310,16
20060723,6029.0,5950.0,6006.0,6006.0,6020.0,5911.0,81544247.0,13577,11
20060722,6007.0,5875.0,5911.0,5911.0,5875.0,5890.0,16011699.0,2689,8
20060719,5890.0,5876.0,5890.0,5890.0,5876.0,5995.0,41191400.0,7010,7
20060718,5995.0,5954.0,5995.0,5995.0,5954.0,6075.0,31217232.0,5243,7
20060717,6075.0,5961.0,6075.0,6075.0,5961.0,6082.0,2445150.0,410,3
20060715,6109.0,5987.0,6082.0,6082.0,6000.0,6109.0,18484320.0,3060,9
20060712,6150.0,6109.0,6109.0,6109.0,6116.0,6034.0,45019240.0,7360,12
20060711,6116.0,6034.0,6034.0,6034.0,6116.0,5997.0,15521588.0,2538,5
20060710,6070.0,5997.0,5997.0,5997.0,6070.0,5951.0,19179670.0,3160,12
20060709,5978.0,5951.0,5951.0,5951.0,5977.0,5861.0,37390675.0,6255,10
20060708,5953.0,5861.0,5861.0,5861.0,5949.0,5839.0,9579724.0,1610,10
20060705,5839.0,5828.0,5839.0,5839.0,5828.0,5841.0,5367698.0,921,2
20060704,5841.0,5750.0,5841.0,5841.0,5828.0,5848.0,6021492.0,1039,6
20060702,5949.0,5800.0,5848.0,5848.0,5800.0,5840.0,18318269.0,3125,12
20060701,5840.0,5840.0,5840.0,5840.0,5840.0,5726.0,81432960.0,13944,14
20060628,5801.0,5726.0,5726.0,5726.0,5801.0,5688.0,16004209.0,2759,3
20060627,5740.0,5688.0,5688.0,5688.0,5740.0,5628.0,25054580.0,4365,4
20060626,5734.0,5628.0,5628.0,5628.0,5734.0,5622.0,2670984.0,466,3
20060625,5714.0,5622.0,5622.0,5622.0,5714.0,5602.0,8398660.0,1470,4
20060624,5794.0,5568.0,5602.0,5602.0,5568.0,5681.0,315338747.0,56282,40
20060621,5681.0,5568.0,5681.0,5681.0,5568.0,5681.0,613610.0,110,2
20060617,5681.0,5596.0,5681.0,5681.0,5601.0,5710.0,11704950.0,2090,8
20060614,6000.0,5599.0,5710.0,5710.0,5679.0,6273.0,744832904.0,130426,33
20060426,6273.0,6148.0,6273.0,6273.0,6148.0,6273.0,984930.0,160,3
20060423,6273.0,6148.0,6273.0,6273.0,6148.0,6273.0,948042.0,154,2
20060419,6273.0,6148.0,6273.0,6273.0,6148.0,6273.0,677530.0,110,3
20060403,6273.0,6152.0,6273.0,6273.0,6152.0,6277.0,1293130.0,210,3
20060327,6277.0,6152.0,6277.0,6277.0,6152.0,6277.0,1293170.0,210,2
20060311,6277.0,6155.0,6277.0,6277.0,6155.0,6280.0,1047570.0,170,2
20060307,6280.0,6155.0,6280.0,6280.0,6155.0,6280.0,1293800.0,210,2
20060301,6280.0,6155.0,6280.0,6280.0,6155.0,6280.0,3041820.0,494,2
20060228,6345.0,6097.0,6280.0,6280.0,6097.0,6221.0,88518245.0,14095,13
20060227,6300.0,5960.0,6221.0,6221.0,5960.0,5629.0,179051286.0,28779,22
20060219,5740.0,5629.0,5629.0,5629.0,5740.0,5628.0,630290.0,110,2
20060218,5640.0,5628.0,5628.0,5628.0,5640.0,5628.0,1184280.0,210,2
20060215,5790.0,5598.0,5628.0,5628.0,5598.0,5712.0,87924836.0,15622,18
20060212,5712.0,5444.0,5712.0,5712.0,5444.0,5730.0,2779120.0,510,2
20060207,5730.0,5720.0,5730.0,5730.0,5720.0,5731.0,3088900.0,540,2
20060204,5887.0,5608.0,5731.0,5731.0,5885.0,5901.0,45512742.0,7942,9
20060201,5901.0,5890.0,5901.0,5901.0,5892.0,6009.0,43236551.0,7337,9
20060131,6199.0,5800.0,6009.0,6009.0,6199.0,5904.0,236962761.0,39431,36
20060130,5957.0,5904.0,5904.0,5904.0,5957.0,5674.0,38952293.0,6539,10
20060129,5675.0,5629.0,5674.0,5674.0,5675.0,5405.0,45456280.0,8010,11
20060117,5600.0,5401.0,5405.0,5405.0,5600.0,5685.0,97380288.0,18016,17
20060110,5700.0,5604.0,5685.0,5685.0,5690.0,5818.0,74322673.0,13072,9
20060109,5818.0,5700.0,5818.0,5818.0,5700.0,5843.0,7981180.0,1400,4
20060107,5843.0,5795.0,5843.0,5843.0,5800.0,5850.0,5533185.0,954,3
20060104,5850.0,5836.0,5850.0,5850.0,5836.0,5857.0,13656380.0,2340,2
20060103,5859.0,5840.0,5857.0,5857.0,5840.0,5860.0,10486167.0,1793,3
20060102,5872.0,5799.0,5860.0,5860.0,5799.0,5827.0,182057264.0,31064,8
20060101,5900.0,5800.0,5827.0,5827.0,5800.0,5804.0,14352270.0,2440,4
20051231,5820.0,5800.0,5804.0,5804.0,5800.0,5730.0,78940288.0,13600,13
20051228,5740.0,5730.0,5730.0,5730.0,5739.0,5716.0,29225163.0,5092,4
20051227,5749.0,5716.0,5716.0,5716.0,5749.0,5713.0,5024296.0,874,2
20051226,5727.0,5700.0,5713.0,5713.0,5700.0,5702.0,72274556.0,12650,15
20051225,5772.0,5500.0,5702.0,5702.0,5762.0,5665.0,21320760.0,3710,7
20051224,5670.0,5601.0,5665.0,5665.0,5650.0,5760.0,184877422.0,32633,13
20051221,5799.0,5700.0,5760.0,5760.0,5780.0,5747.0,172317400.0,29916,18
20051220,5784.0,5738.0,5747.0,5747.0,5738.0,5521.0,46039670.0,8010,4
20051219,5545.0,5300.0,5521.0,5521.0,5540.0,5281.0,98226855.0,17791,13
20051218,5281.0,5036.0,5281.0,5281.0,5036.0,5301.0,3074410.0,610,2
20051217,5303.0,5300.0,5301.0,5301.0,5301.0,5531.0,46866049.0,8840,7
20051214,5699.0,5500.0,5531.0,5531.0,5699.0,5537.0,76413853.0,13814,16
20051213,5600.0,5523.0,5537.0,5537.0,5523.0,5521.0,55661683.0,10052,12
20051212,5550.0,5450.0,5521.0,5521.0,5450.0,5460.0,48610610.0,8804,4
20051211,5462.0,5460.0,5460.0,5460.0,5460.0,5747.0,232867934.0,42648,29
20051210,5798.0,5563.0,5747.0,5747.0,5798.0,5855.0,19597867.0,3494,5
20051206,5931.0,5650.0,5855.0,5855.0,5919.0,5649.0,241058140.0,41165,34
20051205,5767.0,5219.0,5649.0,5649.0,5767.0,5493.0,639648273.0,113218,54
20051204,5493.0,5493.0,5493.0,5493.0,5493.0,5232.0,43944000.0,8000,3
20051130,5311.0,5232.0,5232.0,5232.0,5311.0,5059.0,29262820.0,5510,6
20051129,5110.0,4867.0,5059.0,5059.0,4867.0,4867.0,164652778.0,32545,17
20051127,4868.0,4867.0,4867.0,4867.0,4868.0,4637.0,531740933.0,109233,47
20051126,4685.0,4637.0,4637.0,4637.0,4685.0,4631.0,4731370.0,1010,2
20051123,4631.0,4631.0,4631.0,4631.0,4631.0,4411.0,112996400.0,24400,15
20051122,4439.0,4351.0,4411.0,4411.0,4352.0,4439.0,11761669.0,2699,4
20051121,4439.0,4373.0,4439.0,4439.0,4373.0,4462.0,8790390.0,2010,2
20051120,4462.0,4374.0,4462.0,4462.0,4374.0,4463.0,88360.0,20,2
20051119,4463.0,4397.0,4463.0,4463.0,4397.0,4486.0,8838630.0,2010,3
20051116,4531.0,4439.0,4486.0,4486.0,4531.0,4529.0,24013992.0,5377,8
20051114,4600.0,4529.0,4529.0,4529.0,4600.0,4525.0,2188890.0,476,2
20051112,4600.0,4520.0,4525.0,4525.0,4520.0,4520.0,2818050.0,614,3
20051108,4524.0,4511.0,4520.0,4520.0,4521.0,4748.0,64558501.0,14280,12
20051107,4748.0,4748.0,4748.0,4748.0,4748.0,4522.0,96925672.0,20414,16
20051106,4522.0,4522.0,4522.0,4522.0,4522.0,4307.0,52003000.0,11500,7
20051105,4485.0,4261.0,4307.0,4307.0,4261.0,4275.0,10269120.0,2340,4
20051102,4350.0,4269.0,4275.0,4275.0,4350.0,4493.0,79401159.0,18571,13
20051101,4493.0,4407.0,4493.0,4493.0,4407.0,4638.0,22079930.0,5010,6
20051031,4638.0,4435.0,4638.0,4638.0,4435.0,4668.0,4481380.0,1010,2
20051030,4669.0,4667.0,4668.0,4668.0,4668.0,4908.0,70066680.0,15010,7
20051029,4908.0,4908.0,4908.0,4908.0,4908.0,4908.0,24540000.0,5000,1
