date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140706,9280.0,8670.0,8850.0,8700.0,9280.0,9008.0,5526862991.0,624510,363
20140705,9052.0,8711.0,9008.0,9052.0,8711.0,8704.0,5416881685.0,601365,310
20140702,8889.0,8655.0,8704.0,8815.0,8889.0,8553.0,3615275916.0,412798,232
20140701,8800.0,8368.0,8553.0,8720.0,8420.0,8716.0,13555202029.0,1584897,664
20140630,8806.0,8714.0,8716.0,8714.0,8714.0,9077.0,9602709640.0,1101738,186
20140629,8806.0,8806.0,9077.0,8806.0,8806.0,9172.0,1278032392.0,145132,75
20140628,9346.0,8973.0,9172.0,8973.0,9346.0,9629.0,9860107167.0,1075080,398
20140621,11250.0,10900.0,11029.0,11210.0,11000.0,10929.0,24134966438.0,2188358,2520
20140618,10997.0,10867.0,10929.0,10960.0,10870.0,10867.0,7610651327.0,696364,474
20140617,10950.0,10854.0,10867.0,10854.0,10880.0,10846.0,6257284481.0,575780,685
20140616,10970.0,10817.0,10846.0,10870.0,10819.0,10720.0,5858805605.0,539966,671
20140615,10790.0,10700.0,10720.0,10722.0,10703.0,10744.0,15222196517.0,1420010,1439
20140614,10900.0,10547.0,10744.0,10547.0,10900.0,10986.0,4121518077.0,387520,188
20140611,11147.0,10883.0,10986.0,10995.0,11147.0,11016.0,3315536280.0,302510,289
20140610,11099.0,10900.0,11016.0,11089.0,11000.0,11045.0,4768309253.0,433186,374
20140609,11179.0,10901.0,11045.0,10901.0,11179.0,11057.0,4498386499.0,407427,344
20140608,11200.0,11000.0,11057.0,11060.0,11200.0,11144.0,4444854676.0,403248,373
20140607,11398.0,11002.0,11144.0,11160.0,11200.0,11246.0,4764226347.0,428735,341
20140603,11440.0,11200.0,11246.0,11289.0,11330.0,11261.0,4408167619.0,392195,370
20140602,11497.0,11150.0,11261.0,11325.0,11150.0,11138.0,7226829027.0,641741,516
20140601,11349.0,11020.0,11138.0,11130.0,11200.0,11280.0,12156038477.0,1091450,694
20140531,11759.0,11170.0,11280.0,11200.0,11759.0,11623.0,17213408847.0,1525955,1009
20140528,11980.0,11452.0,11623.0,11551.0,11980.0,11928.0,15475940752.0,1331469,1007
20140526,12107.0,11803.0,11928.0,11813.0,11861.0,11901.0,13066077261.0,1095458,1089
20140525,12150.0,11790.0,11901.0,11966.0,12140.0,12245.0,17195080254.0,1444845,926
20140524,12499.0,12140.0,12245.0,12194.0,12399.0,12382.0,10077246962.0,822999,575
20140521,12500.0,12250.0,12382.0,12290.0,12500.0,12558.0,17591554227.0,1420719,725
20140520,12710.0,12420.0,12558.0,12518.0,12710.0,12725.0,37025094169.0,2948335,856
20140519,13000.0,12600.0,12725.0,12703.0,12790.0,12600.0,41569087952.0,3266793,1296
20140506,12727.0,12300.0,12600.0,12698.0,12300.0,12238.0,81262198853.0,6449382,2388
20140505,12400.0,12200.0,12238.0,12250.0,12200.0,12142.0,12881524993.0,1052600,857
20140504,12219.0,12100.0,12142.0,12200.0,12200.0,12319.0,15013623646.0,1236526,789
20140503,12530.0,12201.0,12319.0,12216.0,12521.0,12331.0,19965808632.0,1620703,829
20140430,12520.0,12202.0,12331.0,12260.0,12300.0,12378.0,11174541122.0,906214,712
20140429,12650.0,12161.0,12378.0,12248.0,12389.0,12365.0,30083356018.0,2430374,1278
20140428,12610.0,12252.0,12365.0,12320.0,12450.0,12652.0,28547602798.0,2308793,1330
20140427,13099.0,12370.0,12652.0,12500.0,13099.0,12851.0,52283222476.0,4132487,2120
20140426,12916.0,12533.0,12851.0,12916.0,12601.0,12420.0,42596962548.0,3314636,1437
20140423,12550.0,12229.0,12420.0,12490.0,12229.0,12473.0,30284168954.0,2438322,1694
20140422,12990.0,12311.0,12473.0,12399.0,12850.0,12659.0,56837201045.0,4556637,2339
20140421,12990.0,12370.0,12659.0,12750.0,12700.0,12716.0,94250425083.0,7445206,3774
20140420,13100.0,12500.0,12716.0,12600.0,12704.0,12678.0,85751155803.0,6743674,3548
20140419,12968.0,12634.0,12678.0,12634.0,12900.0,13160.0,26830471604.0,2116318,623
20140416,13263.0,12897.0,13160.0,13050.0,13100.0,12753.0,132763121276.0,10088271,4890
20140415,12793.0,12450.0,12753.0,12793.0,12630.0,12301.0,161637194077.0,12674536,5111
20140414,12690.0,12001.0,12301.0,12400.0,12360.0,12253.0,166073708745.0,13501211,9761
20140413,12278.0,11806.0,12253.0,12278.0,12278.0,11806.0,377479890483.0,30806989,19784
20140412,12066.0,12066.0,11806.0,12066.0,12066.0,11602.0,2972314308.0,246338,324
20140409,11980.0,11980.0,11602.0,11980.0,11980.0,11520.0,1200815300.0,100235,125
20140408,11889.0,11889.0,11520.0,11889.0,11889.0,11432.0,1281883869.0,107821,156
20140407,11709.0,11709.0,11432.0,11709.0,11709.0,11259.0,2522001510.0,215390,436
20140406,11549.0,11549.0,11259.0,11549.0,11549.0,11105.0,2241256685.0,194065,217
20140405,11438.0,11438.0,11105.0,11438.0,11438.0,10999.0,1544118562.0,134999,149
20140331,11351.0,11351.0,10999.0,11351.0,11351.0,10915.0,1221708130.0,107630,135
20140330,11284.0,11284.0,10915.0,11284.0,11284.0,10850.0,949142376.0,84114,115
20140329,11085.0,11085.0,10850.0,11085.0,11085.0,10659.0,2779807620.0,250772,193
20140326,11030.0,11030.0,10659.0,11030.0,11030.0,10606.0,774107460.0,70182,111
20140325,10920.0,10920.0,10606.0,10920.0,10920.0,10500.0,1543443720.0,141341,105
20140319,10500.0,10500.0,10500.0,10500.0,10500.0,1000.0,734763120000.0,69977440,17082
