date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140412,12500.0,11924.0,11951.0,11924.0,12500.0,12551.0,197827382.0,16553,24
20140409,13400.0,12399.0,12551.0,12988.0,13400.0,13051.0,556021519.0,44300,49
20140408,13980.0,12749.0,13051.0,12749.0,13980.0,13419.0,703223947.0,53883,46
20140407,14250.0,13352.0,13419.0,13500.0,13352.0,14054.0,483972644.0,36067,52
20140406,14590.0,13555.0,14054.0,14000.0,14590.0,14091.0,373608369.0,26583,47
20140405,14550.0,13820.0,14091.0,14392.0,14550.0,13990.0,37863590.0,2687,12
20140331,14025.0,13010.0,13990.0,14000.0,13800.0,13358.0,1460239925.0,104380,69
20140330,14100.0,12881.0,13358.0,13200.0,12881.0,13558.0,395667251.0,29620,63
20140329,13601.0,13553.0,13558.0,13553.0,13600.0,14266.0,337745630.0,24912,26
20140326,17000.0,11415.0,14266.0,14229.0,11415.0,11415.0,2564071936.0,179727,231
20140205,25498.0,23877.0,24030.0,23877.0,25498.0,25133.0,260290749.0,10832,25
20140204,25192.0,23961.0,25133.0,25192.0,24980.0,23993.0,3231096044.0,128562,175
20140203,23995.0,23900.0,23993.0,23995.0,23993.0,22853.0,3099270413.0,129175,172
20140202,22932.0,21988.0,22853.0,22932.0,22932.0,21840.0,580548625.0,25404,44
20140201,21840.0,21840.0,21840.0,21840.0,21840.0,20800.0,43701840.0,2001,3
20140129,20800.0,20800.0,20800.0,20800.0,20800.0,19810.0,8382400.0,403,4
20140128,19810.0,19810.0,19810.0,19810.0,19810.0,18867.0,251666240.0,12704,9
20140127,19828.0,18863.0,18867.0,19828.0,18863.0,19855.0,820204789.0,43473,30
20140126,19909.0,19828.0,19855.0,19828.0,19909.0,20871.0,258666414.0,13028,10
20140125,21787.0,20698.0,20871.0,20698.0,21770.0,21787.0,218097220.0,10450,6
20140122,21787.0,21787.0,21787.0,21787.0,21787.0,22933.0,864747817.0,39691,42
20140121,23500.0,22888.0,22933.0,22888.0,22888.0,24092.0,886278505.0,38646,22
20140120,25640.0,23213.0,24092.0,23213.0,25640.0,24434.0,656745162.0,27260,24
20140118,25000.0,24230.0,24434.0,24699.0,24230.0,24862.0,595594534.0,24376,38
20140115,25850.0,24780.0,24862.0,24780.0,25850.0,26084.0,939722210.0,37798,26
20140114,26900.0,25821.0,26084.0,25980.0,26200.0,25810.0,1327598371.0,50898,67
20140113,25811.0,25799.0,25810.0,25811.0,25811.0,24582.0,2776106066.0,107558,106
20140112,26000.0,24222.0,24582.0,25500.0,26000.0,25496.0,2236112049.0,90965,71
20140111,25506.0,25333.0,25496.0,25506.0,25400.0,24292.0,8735914007.0,342645,168
20140108,24333.0,24000.0,24292.0,24333.0,24000.0,23175.0,5643390863.0,232318,121
20140107,24200.0,22970.0,23175.0,23111.0,24200.0,23827.0,1741848848.0,75162,49
20140106,24500.0,22702.0,23827.0,23200.0,24500.0,23634.0,1094612440.0,45940,54
20140105,23903.0,22455.0,23634.0,23380.0,23900.0,22765.0,3145726817.0,133102,135
20140104,22771.0,22429.0,22765.0,22771.0,22429.0,21687.0,1627947286.0,71512,42
20140101,21752.0,20293.0,21687.0,21752.0,20293.0,20717.0,1972981263.0,90975,57
20131230,21400.0,20419.0,20717.0,20500.0,20900.0,21361.0,2364133301.0,114118,74
20131229,21456.0,20506.0,21361.0,20710.0,21456.0,20435.0,6763109828.0,316609,195
20131228,20469.0,19202.0,20435.0,20469.0,20190.0,19495.0,6085963878.0,297818,108
20131225,19533.0,18505.0,19495.0,19533.0,18505.0,18603.0,5022525704.0,257625,137
20131224,19390.0,18489.0,18603.0,19380.0,19200.0,19462.0,1679684362.0,90293,85
20131222,19999.0,18615.0,19462.0,19000.0,19997.0,19068.0,530385469.0,27252,26
20131221,19550.0,18851.0,19068.0,19200.0,19000.0,19550.0,412088065.0,21612,28
20131218,19590.0,18958.0,19550.0,19590.0,19590.0,18658.0,4567768751.0,233644,96
20131217,18658.0,18658.0,18658.0,18658.0,18658.0,17770.0,1672633726.0,89647,22
20131216,17892.0,17280.0,17770.0,17892.0,17280.0,17040.0,1686060658.0,94883,43
20131215,17287.0,16900.0,17040.0,17286.0,17077.0,16692.0,487064180.0,28583,25
20131214,17299.0,16100.0,16692.0,16998.0,16988.0,16714.0,399545052.0,23936,17
20131211,17000.0,16102.0,16714.0,17000.0,16102.0,16514.0,516483527.0,30901,22
20131210,16942.0,16500.0,16514.0,16500.0,16550.0,16975.0,182072040.0,11025,10
20131209,16999.0,16900.0,16975.0,16999.0,16999.0,16527.0,758782000.0,44700,12
20131208,16650.0,15459.0,16527.0,16560.0,15459.0,15858.0,740893932.0,44829,31
20131207,16500.0,15652.0,15858.0,15672.0,15660.0,16475.0,876473556.0,55270,37
20131204,16500.0,16000.0,16475.0,16000.0,16500.0,16320.0,694000085.0,42125,21
20131202,16707.0,15500.0,16320.0,16707.0,15500.0,15912.0,1006857205.0,61696,27
20131201,16946.0,15824.0,15912.0,15824.0,16946.0,16656.0,447782715.0,28141,13
20131130,16998.0,16020.0,16656.0,16330.0,16020.0,16863.0,1783487694.0,107076,69
20131127,17850.0,16647.0,16863.0,16647.0,17850.0,17523.0,2494699132.0,147940,93
20131126,17560.0,17001.0,17523.0,17560.0,17560.0,16724.0,15190168304.0,866870,238
20131125,16724.0,16724.0,16724.0,16724.0,16724.0,15928.0,7859778280.0,469970,71
20131124,15928.0,15928.0,15928.0,15928.0,15928.0,15170.0,3613187160.0,226845,32
20131123,15170.0,15170.0,15170.0,15170.0,15170.0,14448.0,1793533930.0,118229,31
20131120,14448.0,14448.0,14448.0,14448.0,14448.0,13760.0,3008463696.0,208227,35
20131119,13760.0,13759.0,13760.0,13760.0,13760.0,13105.0,1392580450.0,101205,36
20131118,13105.0,13105.0,13105.0,13105.0,13105.0,12481.0,22658545.0,1729,2
20131117,12481.0,12481.0,12481.0,12481.0,12481.0,11887.0,156461816.0,12536,9
20131116,11932.0,11840.0,11887.0,11932.0,11840.0,11364.0,117181248.0,9858,13
20131112,11859.0,11350.0,11364.0,11840.0,11350.0,11303.0,53126228.0,4675,7
20131110,11990.0,11301.0,11303.0,11301.0,11990.0,11772.0,4453283.0,394,2
20131106,12479.0,11501.0,11772.0,11501.0,12479.0,11969.0,20366170.0,1730,3
20131104,12200.0,11301.0,11969.0,12200.0,11301.0,11865.0,17319800.0,1447,6
20131103,11865.0,11864.0,11865.0,11865.0,11865.0,11300.0,108895970.0,9178,13
20131102,11300.0,11300.0,11300.0,11300.0,11300.0,11599.0,76828700.0,6799,5
20131029,12000.0,11000.0,11599.0,12000.0,11797.0,11447.0,154275742.0,13301,17
20131028,11699.0,11400.0,11447.0,11400.0,11400.0,12000.0,108759900.0,9501,17
20131020,12000.0,12000.0,12000.0,12000.0,12000.0,11438.0,12000000.0,1000,1
20131019,11500.0,11400.0,11438.0,11500.0,11451.0,12000.0,82973939.0,7254,9
20131015,12189.0,12000.0,12000.0,12000.0,12000.0,11734.0,12012189.0,1001,3
20131014,12000.0,11421.0,11734.0,12000.0,11700.0,12021.0,87674543.0,7472,10
20131008,12400.0,11800.0,12021.0,11902.0,12400.0,11839.0,18668999.0,1553,9
20131007,12297.0,11700.0,11839.0,12000.0,11701.0,11938.0,40974920.0,3461,8
20131005,12312.0,11697.0,11938.0,12312.0,11697.0,12312.0,3079941.0,258,2
20131002,12312.0,12312.0,12312.0,12312.0,12312.0,12312.0,2462400.0,200,1
20130929,12711.0,11512.0,12312.0,12711.0,11513.0,12110.0,5909540.0,480,3
20130923,12110.0,12110.0,12110.0,12110.0,12110.0,12746.0,42385000.0,3500,1
20130921,12949.0,12500.0,12746.0,12800.0,12500.0,12485.0,178881269.0,14034,14
20130918,12500.0,11810.0,12485.0,12500.0,12498.0,12378.0,29339660.0,2350,5
20130917,12378.0,12378.0,12378.0,12378.0,12378.0,11789.0,19124010.0,1545,4
20130915,12000.0,11716.0,11789.0,12000.0,11718.0,12332.0,26088920.0,2213,4
20130914,12332.0,12332.0,12332.0,12332.0,12332.0,12981.0,69022204.0,5597,6
20130911,13500.0,12566.0,12981.0,12566.0,13500.0,13227.0,16939950.0,1305,6
20130910,13230.0,13190.0,13227.0,13230.0,13190.0,12600.0,96491250.0,7295,13
20130909,12600.0,12600.0,12600.0,12600.0,12600.0,12000.0,51042600.0,4051,16
20130908,12000.0,12000.0,12000.0,12000.0,12000.0,11505.0,15120000.0,1260,5
20130907,12400.0,11256.0,11505.0,12400.0,11256.0,11848.0,57721299.0,5017,10
20130901,12700.0,11552.0,11848.0,11552.0,12700.0,12097.0,7819480.0,660,2
20130831,12164.0,11006.0,12097.0,12164.0,11006.0,11585.0,64116304.0,5300,7
20130828,12500.0,11560.0,11585.0,11560.0,12500.0,12168.0,65547480.0,5658,7
20130826,12898.0,11935.0,12168.0,12898.0,11935.0,12563.0,237268900.0,19500,11
20130825,13000.0,12217.0,12563.0,12217.0,13000.0,12859.0,142368624.0,11332,14
20130821,12886.0,12701.0,12859.0,12701.0,12879.0,12273.0,67162873.0,5223,6
20130820,12300.0,11875.0,12273.0,11875.0,12300.0,12478.0,57083850.0,4651,5
20130819,12709.0,12000.0,12478.0,12709.0,12000.0,12104.0,179626965.0,14396,10
20130818,12700.0,11600.0,12104.0,12172.0,11601.0,12172.0,151423000.0,12510,9
20130817,12179.0,12171.0,12172.0,12172.0,12171.0,12810.0,16346701.0,1343,3
20130813,12810.0,12810.0,12810.0,12810.0,12810.0,12292.0,5713260.0,446,1
20130812,12770.0,12292.0,12292.0,12770.0,12292.0,12938.0,50042350.0,4071,5
20130811,13350.0,12226.0,12938.0,13350.0,12226.0,12869.0,3402619.0,263,7
20130807,13000.0,12355.0,12869.0,13000.0,12356.0,13005.0,321720915.0,25000,10
20130806,13430.0,12349.0,13005.0,12850.0,12349.0,12998.0,69317499.0,5330,6
20130805,13000.0,12750.0,12998.0,13000.0,13000.0,13000.0,14375640.0,1106,5
20130731,13000.0,13000.0,13000.0,13000.0,13000.0,12825.0,65000000.0,5000,3
20130729,12828.0,12825.0,12825.0,12828.0,12825.0,13499.0,10260300.0,800,2
20130728,13500.0,13450.0,13499.0,13450.0,13500.0,13000.0,2821210.0,209,4
20130724,13001.0,13000.0,13000.0,13000.0,13001.0,13499.0,276562500.0,21274,8
20130723,13499.0,13499.0,13499.0,13499.0,13499.0,13582.0,1349900.0,100,1
20130722,13583.0,13581.0,13582.0,13581.0,13582.0,12937.0,19897865.0,1465,5
20130721,13000.0,12530.0,12937.0,13000.0,12541.0,13189.0,59677010.0,4613,9
20130720,13003.0,13000.0,13189.0,13000.0,13000.0,13613.0,136682030.0,10514,11
20130717,13000.0,13000.0,13613.0,13000.0,13000.0,13656.0,13000000.0,1000,1
20130716,13799.0,13050.0,13656.0,13799.0,13101.0,14186.0,102653909.0,7804,10
20130715,15245.0,14950.0,14186.0,14950.0,15245.0,14046.0,30219000.0,2000,3
20130714,16498.0,16498.0,14046.0,16498.0,20406.0,13604.0,38341352.0,2324,1
20130702,14000.0,13450.0,13779.0,13950.0,13452.0,13818.0,648180658.0,47040,23
20130701,14149.0,13260.0,13818.0,14000.0,14000.0,13957.0,442488250.0,32022,18
20130630,14195.0,13606.0,13957.0,13606.0,14195.0,14319.0,109127704.0,7819,9
20130629,14685.0,13900.0,14319.0,14280.0,14684.0,13987.0,24270630.0,1695,8
20130626,14000.0,13985.0,13987.0,13990.0,13999.0,13500.0,22449690.0,1605,6
20130625,13500.0,13498.0,13500.0,13500.0,13498.0,13458.0,67499172.0,5000,3
20130623,13529.0,13400.0,13458.0,13400.0,13529.0,12885.0,4468150.0,332,2
20130619,14061.0,12819.0,12885.0,12819.0,14061.0,13493.0,300500212.0,23322,18
20130618,13621.0,12973.0,13493.0,12973.0,13621.0,12973.0,30184090.0,2237,6
20130617,14044.0,12803.0,12973.0,12803.0,14043.0,13392.0,32432600.0,2500,8
20130616,13402.0,13390.0,13392.0,13390.0,13402.0,12764.0,14731400.0,1100,3
20130615,12933.0,12500.0,12764.0,12500.0,12799.0,12318.0,87510000.0,6856,9
20130612,12372.0,12300.0,12318.0,12372.0,12372.0,12372.0,74093580.0,6015,4
20130611,12690.0,12196.0,12372.0,12690.0,12196.0,12196.0,246333662.0,19910,12
20130610,12197.0,12196.0,12196.0,12197.0,12196.0,11738.0,24392100.0,2000,2
20130609,12200.0,11600.0,11738.0,12200.0,11721.0,11657.0,193682680.0,16500,13
20130608,12000.0,11581.0,11657.0,12000.0,11592.0,12190.0,69274638.0,5943,6
20130602,12197.0,12190.0,12190.0,12197.0,12190.0,11952.0,149939043.0,12300,6
20130601,11953.0,11610.0,11952.0,11610.0,11953.0,11384.0,72862401.0,6096,12
20130528,11610.0,11059.0,11384.0,11610.0,11059.0,11637.0,38818442.0,3410,5
20130527,12450.0,11500.0,11637.0,12000.0,11501.0,11892.0,86663600.0,7447,13
20130526,12139.0,11601.0,11892.0,12139.0,12139.0,11561.0,43677755.0,3673,14
20130525,11687.0,11300.0,11561.0,11687.0,11300.0,11131.0,96049896.0,8308,15
20130522,11397.0,11099.0,11131.0,11150.0,11099.0,11185.0,16908100.0,1519,11
20130521,11222.0,11099.0,11185.0,11222.0,11099.0,10688.0,66863212.0,5978,11
20130520,10997.0,9951.0,10688.0,10997.0,9960.0,10474.0,188174230.0,17606,31
20130519,10500.0,10460.0,10474.0,10500.0,10480.0,11010.0,22329720.0,2132,5
20130518,11400.0,11000.0,11010.0,11000.0,11400.0,10999.0,22570000.0,2050,3
20130515,11086.0,10979.0,10999.0,11086.0,11000.0,10559.0,134525516.0,12231,19
20130514,11319.0,10443.0,10559.0,10443.0,11319.0,10986.0,7982808.0,756,5
20130513,11000.0,10450.0,10986.0,11000.0,10450.0,11000.0,216894267.0,19743,14
20130512,11000.0,11000.0,11000.0,11000.0,11000.0,11031.0,110000000.0,10000,12
20130511,11140.0,11000.0,11031.0,11000.0,11000.0,10820.0,87368000.0,7920,6
20130508,11000.0,10500.0,10820.0,11000.0,10500.0,11000.0,27590000.0,2550,7
20130507,11000.0,10998.0,11000.0,11000.0,11000.0,10965.0,45098140.0,4100,5
20130506,11230.0,10800.0,10965.0,11100.0,11100.0,10697.0,127253250.0,11605,15
20130505,11450.0,10497.0,10697.0,10498.0,11450.0,11049.0,334031068.0,31228,19
20130504,11350.0,10270.0,11049.0,11000.0,10270.0,10810.0,186136935.0,16846,25
20130501,11150.0,10465.0,10810.0,10480.0,10465.0,11015.0,555808820.0,51415,36
20130430,11199.0,10800.0,11015.0,11100.0,10850.0,11152.0,485250400.0,44055,21
20130429,11300.0,10900.0,11152.0,10900.0,11001.0,11102.0,304180790.0,27276,11
20130428,11290.0,10767.0,11102.0,11000.0,11002.0,11333.0,392243888.0,35331,25
20130427,11620.0,11218.0,11333.0,11400.0,11620.0,11808.0,1070362955.0,94448,41
20130424,12656.0,11701.0,11808.0,11701.0,12656.0,12253.0,118787989.0,10060,13
20130423,12785.0,11600.0,12253.0,12300.0,12785.0,12177.0,304257937.0,24832,32
20130422,12181.0,12100.0,12177.0,12181.0,12181.0,11601.0,699946862.0,57482,37
20130421,11601.0,11601.0,11601.0,11601.0,11601.0,11049.0,40684707.0,3507,7
20130420,11064.0,10750.0,11049.0,11064.0,10750.0,10538.0,167937740.0,15200,22
20130417,10658.0,10000.0,10538.0,10658.0,10000.0,10151.0,624276791.0,59241,43
20130416,10153.0,10150.0,10151.0,10150.0,10153.0,10135.0,255304582.0,25151,42
20130415,10400.0,10000.0,10135.0,10100.0,10000.0,10036.0,425653171.0,41998,29
20130413,10888.0,10000.0,10036.0,10000.0,10650.0,10451.0,265364620.0,26442,41
20130410,10569.0,10160.0,10451.0,10260.0,10170.0,10066.0,960304596.0,91884,89
20130409,10066.0,10066.0,10066.0,10066.0,10066.0,9587.0,283760540.0,28190,26
20130408,9587.0,9587.0,9587.0,9587.0,9587.0,9131.0,134342631.0,14013,12
20130407,9627.0,8712.0,9131.0,9123.0,8712.0,9169.0,1242674560.0,136100,105
20130406,9200.0,9169.0,9169.0,9169.0,9169.0,9651.0,853349692.0,93069,74
20130403,9900.0,9638.0,9651.0,9638.0,9900.0,10145.0,36479340.0,3780,18
20130331,11000.0,9028.0,10145.0,9930.0,9028.0,7452.0,1634258853.0,161093,239
20130310,7452.0,7452.0,7452.0,7452.0,7452.0,7519.0,4970484.0,667,2
20130309,7819.0,7452.0,7519.0,7452.0,7714.0,7844.0,107828497.0,14340,45
20130306,8000.0,7671.0,7844.0,7947.0,8000.0,7797.0,48708300.0,6210,7
20130305,7997.0,7577.0,7797.0,7997.0,7888.0,7779.0,374268568.0,48000,29
20130304,7899.0,7600.0,7779.0,7615.0,7899.0,7977.0,155496452.0,19990,15
20130303,7998.0,7611.0,7977.0,7611.0,7997.0,7769.0,177176524.0,22211,16
20130302,7998.0,7525.0,7769.0,7760.0,7998.0,7685.0,101787604.0,13101,31
20130227,8157.0,7561.0,7685.0,7583.0,8157.0,7853.0,125859019.0,16378,61
20130226,8278.0,7601.0,7853.0,7999.0,8278.0,7947.0,160993681.0,20502,33
20130225,8396.0,7800.0,7947.0,7898.0,7901.0,8047.0,33156337.0,4172,23
20130224,8700.0,7883.0,8047.0,7901.0,8700.0,8297.0,615991659.0,76550,90
20130223,8304.0,8149.0,8297.0,8304.0,8149.0,7909.0,258923480.0,31206,46
20130220,7941.0,7300.0,7909.0,7941.0,7300.0,7563.0,543633285.0,68739,70
20130219,7995.0,7373.0,7563.0,7373.0,7994.0,7761.0,833875749.0,110257,73
20130218,8340.0,7731.0,7761.0,7731.0,8340.0,8137.0,167991386.0,21645,35
20130217,8439.0,7955.0,8137.0,8177.0,8377.0,8041.0,130759454.0,16069,52
20130216,8073.0,8000.0,8041.0,8073.0,8072.0,7689.0,326002283.0,40542,52
20130213,8397.0,7603.0,7689.0,7621.0,8397.0,8003.0,415435399.0,54033,57
20130212,8400.0,7911.0,8003.0,7953.0,8400.0,8133.0,191176875.0,23888,21
20130211,8520.0,7822.0,8133.0,8100.0,8520.0,8118.0,56692970.0,6971,34
20130209,8825.0,8099.0,8118.0,8120.0,8825.0,8525.0,72650193.0,8949,23
20130206,8911.0,8401.0,8525.0,8401.0,8911.0,8489.0,169364404.0,19866,46
20130205,8800.0,8461.0,8489.0,8461.0,8800.0,8906.0,89356213.0,10526,18
20130204,9288.0,8404.0,8906.0,8784.0,9288.0,8846.0,779320102.0,87508,93
20130203,8846.0,8846.0,8846.0,8846.0,8846.0,8425.0,27422600.0,3100,4
20130202,8425.0,8425.0,8425.0,8425.0,8425.0,8024.0,6259775.0,743,2
20130130,8026.0,8022.0,8024.0,8026.0,8025.0,7644.0,114590997.0,14281,13
20130128,7840.0,7602.0,7644.0,7799.0,7603.0,8002.0,970219204.0,126928,74
20130127,8003.0,7999.0,8002.0,7999.0,8002.0,8420.0,140021901.0,17499,14
20130126,9139.0,8336.0,8420.0,8336.0,8361.0,8774.0,283572218.0,33677,55
20130123,9590.0,8700.0,8774.0,8700.0,8700.0,9157.0,912254994.0,103970,100
20130122,9157.0,9157.0,9157.0,9157.0,9157.0,9638.0,4862367.0,531,2
20130121,9638.0,9638.0,9638.0,9638.0,9638.0,10145.0,14640122.0,1519,4
20130120,10588.0,10144.0,10145.0,10144.0,10588.0,10677.0,51862344.0,5112,7
20130119,11164.0,10102.0,10677.0,10103.0,11164.0,10633.0,1741828456.0,163145,157
20130116,10633.0,10633.0,10633.0,10633.0,10633.0,10127.0,96685869.0,9093,3
20130115,10127.0,10127.0,10127.0,10127.0,10127.0,9645.0,108865250.0,10750,7
20130114,9645.0,9645.0,9645.0,9645.0,9645.0,9186.0,149497500.0,15500,13
20130113,9186.0,9180.0,9186.0,9186.0,9186.0,8749.0,322418000.0,35100,24
20130109,8757.0,8650.0,8749.0,8757.0,8753.0,8340.0,463497031.0,52975,47
20130108,8341.0,8101.0,8340.0,8341.0,8341.0,7944.0,1514164432.0,181552,112
20130107,7965.0,7700.0,7944.0,7965.0,7700.0,7586.0,152119439.0,19150,25
20130106,8501.0,7200.0,7586.0,7500.0,7200.0,13240.0,157483160.0,20759,18
20121020,13240.0,13240.0,13240.0,13240.0,13240.0,13039.0,43493400.0,3285,9
20121017,13221.0,12401.0,13039.0,12401.0,13221.0,12627.0,109421164.0,8392,24
20121016,13339.0,12448.0,12627.0,12448.0,13339.0,13103.0,180117794.0,14265,28
20121015,13340.0,12632.0,13103.0,12632.0,13199.0,12712.0,150686832.0,11500,24
20121014,13180.0,12568.0,12712.0,12568.0,13180.0,13229.0,479549066.0,37723,36
20121013,13883.0,12826.0,13229.0,12826.0,13883.0,13501.0,188550789.0,14253,24
20121010,14078.0,13010.0,13501.0,13022.0,14078.0,13431.0,172298041.0,12762,25
20121009,13635.0,13100.0,13431.0,13635.0,13569.0,13178.0,1035162005.0,77070,51
20121008,13390.0,12123.0,13178.0,13170.0,12995.0,12761.0,839916994.0,63738,31
20121007,12799.0,12318.0,12761.0,12788.0,12799.0,12386.0,318002750.0,24920,16
20121006,13398.0,12382.0,12386.0,12382.0,13398.0,13033.0,286868720.0,23160,12
20121003,13389.0,12550.0,13033.0,12550.0,12751.0,13130.0,82813789.0,6354,19
20121002,13497.0,12810.0,13130.0,13248.0,13497.0,12936.0,214606155.0,16345,16
20121001,13439.0,12538.0,12936.0,13000.0,12559.0,13197.0,445012918.0,34400,29
20120930,13517.0,13038.0,13197.0,13038.0,13700.0,13724.0,300785018.0,22792,20
20120929,14490.0,13263.0,13724.0,13263.0,14280.0,13803.0,344552624.0,25105,42
20120926,13968.0,13210.0,13803.0,13210.0,13318.0,13303.0,477490634.0,34592,33
20120925,13350.0,13289.0,13303.0,13320.0,13350.0,13023.0,421798830.0,31706,15
20120924,13200.0,12700.0,13023.0,13200.0,13100.0,13136.0,576521793.0,44269,21
20120923,13345.0,12900.0,13136.0,12900.0,13345.0,12935.0,862851134.0,65685,45
20120922,13000.0,12750.0,12935.0,12900.0,12987.0,12816.0,174325800.0,13477,8
20120919,13278.0,12500.0,12816.0,12500.0,12750.0,12646.0,553669699.0,43200,30
20120918,13500.0,12541.0,12646.0,12560.0,13500.0,13201.0,717271388.0,56720,53
20120917,13600.0,13000.0,13201.0,13299.0,13600.0,13150.0,296292039.0,22445,19
20120916,14096.0,12950.0,13150.0,13500.0,14096.0,13601.0,1244121396.0,94610,32
20120915,14299.0,13360.0,13601.0,13501.0,14299.0,13711.0,1663798700.0,122330,52
20120911,14560.0,13600.0,13711.0,13700.0,14560.0,14044.0,388641390.0,28345,19
20120910,14569.0,13800.0,14044.0,13800.0,14400.0,13980.0,496601793.0,35361,31
20120909,14249.0,13500.0,13980.0,14000.0,13500.0,13600.0,1350968280.0,96637,59
20120908,14000.0,13190.0,13600.0,13800.0,13363.0,13880.0,2281669095.0,167774,104
20120905,14100.0,13500.0,13880.0,13505.0,13975.0,13953.0,1130054688.0,81417,71
20120904,13970.0,13351.0,13953.0,13970.0,13590.0,13305.0,2508085915.0,179749,85
20120903,13506.0,13001.0,13305.0,13506.0,13001.0,12863.0,1721952521.0,129420,105
20120902,13093.0,12300.0,12863.0,13093.0,13089.0,12470.0,1907830736.0,148316,129
20120827,12470.0,12470.0,12470.0,12470.0,12470.0,11877.0,186613550.0,14965,11
20120826,11877.0,11877.0,11877.0,11877.0,11877.0,11312.0,3586854.0,302,3
20120825,11312.0,11312.0,11312.0,11312.0,11312.0,10774.0,448045696.0,39608,24
20120822,10774.0,10774.0,10774.0,10774.0,10774.0,10261.0,538700.0,50,1
20120821,10626.0,9614.0,10261.0,10626.0,9990.0,10120.0,979346817.0,95447,91
20120818,10515.0,10017.0,10120.0,10178.0,10515.0,10015.0,340283520.0,33626,58
20120815,10017.0,10000.0,10015.0,10017.0,10017.0,9540.0,948999332.0,94760,102
20120814,9577.0,9469.0,9540.0,9577.0,9500.0,9121.0,467504459.0,49004,37
20120813,9185.0,8760.0,9121.0,9120.0,9185.0,8748.0,258917341.0,28388,51
20120812,8748.0,8740.0,8748.0,8748.0,8740.0,8332.0,37965840.0,4340,10
20120811,8348.0,8199.0,8332.0,8348.0,8200.0,7951.0,122556835.0,14710,26
20120808,8000.0,7900.0,7951.0,7900.0,7970.0,7822.0,113700393.0,14301,31
20120807,7995.0,7701.0,7822.0,7896.0,7750.0,7657.0,264914143.0,33866,40
20120806,7700.0,7450.0,7657.0,7490.0,7700.0,7415.0,83179820.0,10863,18
20120805,7625.0,7396.0,7415.0,7400.0,7625.0,7784.0,28013576.0,3778,17
20120804,8400.0,7719.0,7784.0,7719.0,8127.0,8125.0,331726457.0,42615,38
20120801,8157.0,7813.0,8125.0,8130.0,8157.0,7769.0,168480752.0,20736,16
20120731,7816.0,7500.0,7769.0,7814.0,7500.0,7444.0,378866514.0,48767,38
20120730,7580.0,7150.0,7444.0,7527.0,7350.0,7289.0,205893292.0,27660,30
20120729,7361.0,7270.0,7289.0,7270.0,7361.0,7647.0,117133081.0,16070,21
20120728,8396.0,7599.0,7647.0,7599.0,8395.0,7998.0,218134390.0,28524,33
20120725,8200.0,7961.0,7998.0,7961.0,8082.0,8355.0,37421186.0,4679,10
20120724,8548.0,8050.0,8355.0,8050.0,8548.0,8317.0,25606840.0,3065,14
20120723,8580.0,8212.0,8317.0,8212.0,8500.0,8643.0,110693574.0,13309,42
20120722,8900.0,8603.0,8643.0,8603.0,8900.0,9055.0,106388027.0,12309,30
20120721,9910.0,9015.0,9055.0,9015.0,9830.0,9489.0,249807582.0,27589,71
20120717,9489.0,9489.0,9489.0,9489.0,9489.0,9591.0,9489.0,1,1
20120716,9400.0,9000.0,9591.0,9000.0,9370.0,9705.0,40302500.0,4331,9
20120715,10000.0,9624.0,9705.0,9900.0,10000.0,9624.0,106898056.0,10979,16
20120714,11100.0,10000.0,9624.0,10000.0,11100.0,9317.0,35417000.0,3300,6
20120703,10523.0,9695.0,10117.0,10523.0,10200.0,10197.0,1026978305.0,101509,66
20120702,10240.0,9960.0,10197.0,9960.0,10240.0,9791.0,265437822.0,26031,23
20120701,9995.0,9651.0,9791.0,9686.0,9995.0,9543.0,94354137.0,9637,22
20120630,9543.0,9542.0,9543.0,9543.0,9542.0,9089.0,326645347.0,34229,13
20120627,9530.0,9066.0,9089.0,9066.0,9066.0,9543.0,198493400.0,21840,26
20120626,10248.0,9525.0,9543.0,9525.0,9541.0,10026.0,232990190.0,24414,38
20120625,10699.0,9937.0,10026.0,9937.0,10699.0,10459.0,98775426.0,9852,35
20120624,10899.0,10171.0,10459.0,10172.0,10899.0,10706.0,199699498.0,19094,30
20120623,11240.0,10603.0,10706.0,10603.0,10900.0,11161.0,287642901.0,26867,30
20120620,11357.0,10700.0,11161.0,10901.0,11357.0,11001.0,62500400.0,5600,10
20120619,11427.0,10901.0,11001.0,11000.0,10901.0,11002.0,132053764.0,12004,15
20120617,11498.0,10900.0,11002.0,11180.0,11300.0,11412.0,102007912.0,9272,19
20120616,11540.0,11387.0,11412.0,11390.0,11501.0,11311.0,14277001.0,1251,7
20120613,11598.0,11200.0,11311.0,11200.0,11598.0,11520.0,146752700.0,12974,15
20120612,11621.0,11201.0,11520.0,11400.0,11377.0,11303.0,243203218.0,21111,31
20120611,11389.0,11150.0,11303.0,11356.0,11389.0,11315.0,17112702.0,1514,18
20120610,11491.0,11000.0,11315.0,11399.0,11000.0,11068.0,171830339.0,15186,15
20120609,11480.0,10908.0,11068.0,11000.0,11480.0,11213.0,376254988.0,33995,35
20120606,11280.0,11170.0,11213.0,11240.0,11226.0,11324.0,218895542.0,19521,38
20120605,11599.0,11230.0,11324.0,11230.0,11599.0,11365.0,53957500.0,4765,16
20120602,11600.0,11300.0,11365.0,11300.0,11400.0,11425.0,37912860.0,3336,24
