date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20120213,29190.0,28906.0,28235.0,29190.0,28906.0,28070.0,120294400.0,4160,4
20120207,29181.0,29181.0,28070.0,29181.0,29181.0,28059.0,5836200.0,200,1
20120204,28906.0,28906.0,28059.0,28906.0,28906.0,28017.0,28906000.0,1000,1
20120130,29121.0,29121.0,28017.0,29121.0,29121.0,28001.0,8765421.0,301,4
20120129,28906.0,28906.0,28001.0,28906.0,28906.0,27795.0,114265418.0,3953,2
20120128,28797.0,28797.0,27795.0,28797.0,28797.0,27690.0,58025955.0,2015,4
20120125,28636.0,28636.0,27690.0,28636.0,28636.0,27535.0,85908000.0,3000,3
20120121,28550.0,28486.0,27535.0,28550.0,28486.0,27452.0,48244270.0,1693,4
20120118,28486.0,28486.0,27452.0,28486.0,28486.0,27391.0,33926826.0,1191,4
20120117,28284.0,27946.0,27391.0,28284.0,27946.0,27197.0,111960160.0,3965,6
20120116,28231.0,28130.0,27197.0,28231.0,28130.0,27146.0,28225950.0,1000,3
20120115,28120.0,28120.0,27146.0,28120.0,28120.0,27039.0,59023880.0,2099,3
20120110,28110.0,28110.0,27039.0,28110.0,28110.0,27029.0,5622000.0,200,1
20120109,27943.0,27943.0,27029.0,27943.0,27943.0,26969.0,36353843.0,1301,2
20120108,27994.0,27994.0,26969.0,27994.0,27994.0,26918.0,27994000.0,1000,5
20120107,27942.0,27942.0,26918.0,27942.0,27942.0,26868.0,27942000.0,1000,4
20120104,27837.0,27837.0,26868.0,27837.0,27837.0,26767.0,55674000.0,2000,1
20120103,27733.0,27733.0,26767.0,27733.0,27733.0,26667.0,55466000.0,2000,4
20120102,27501.0,27501.0,26667.0,27501.0,27501.0,26444.0,123754500.0,4500,4
20111231,27449.0,27449.0,26444.0,27449.0,27449.0,26394.0,27449000.0,1000,1
20111228,27398.0,27398.0,26394.0,27398.0,27398.0,26345.0,27398000.0,1000,1
20111226,27347.0,27347.0,26345.0,27347.0,27347.0,26296.0,27347000.0,1000,1
20111221,27296.0,27296.0,26296.0,27296.0,27296.0,26247.0,27323296.0,1001,1
20111220,26947.0,26947.0,26247.0,26947.0,26947.0,25911.0,185907353.0,6899,10
20111219,26892.0,26892.0,25911.0,26892.0,26892.0,25858.0,29581200.0,1100,2
20111218,25867.0,24873.0,25858.0,25867.0,24873.0,23917.0,12954673.0,501,4
20111128,24628.0,24628.0,23917.0,24628.0,24628.0,23681.0,130528400.0,5300,2
20111123,24467.0,24467.0,23681.0,24467.0,24467.0,23526.0,85634500.0,3500,2
20111122,24467.0,24467.0,23526.0,24467.0,24467.0,23526.0,24467.0,1,1
20111119,24352.0,24352.0,23526.0,24352.0,24352.0,23416.0,60880000.0,2500,2
20111113,24284.0,24284.0,23416.0,24284.0,24284.0,23350.0,36426000.0,1500,2
20111112,24284.0,24284.0,23350.0,24284.0,24284.0,23350.0,24284.0,1,1
20111019,24128.0,24128.0,23350.0,24128.0,24128.0,23200.0,83048576.0,3442,1
20111015,24060.0,24060.0,23200.0,24060.0,24060.0,23135.0,36090000.0,1500,1
20111010,23135.0,23135.0,23135.0,23135.0,23135.0,22246.0,538559665.0,23279,7
20111005,23092.0,23092.0,22246.0,23092.0,23092.0,22204.0,23092000.0,1000,1
20111002,22812.0,22812.0,22204.0,22812.0,22812.0,21935.0,149030796.0,6533,4
20110807,21507.0,21507.0,21935.0,21507.0,21507.0,21936.0,1075350.0,50,1
20110705,22720.0,22720.0,21936.0,22720.0,22720.0,21848.0,48825280.0,2149,1
20110508,27000.0,27000.0,27848.0,27000.0,27000.0,28028.0,100440000.0,3720,1
20110426,27335.0,27335.0,28028.0,27335.0,27335.0,28473.0,227700550.0,8330,3
20110316,27429.0,27429.0,28473.0,27429.0,27429.0,28571.0,49948209.0,1821,12
20110314,27432.0,27432.0,28571.0,27432.0,27432.0,28574.0,1371600.0,50,1
20110313,27456.0,27456.0,28574.0,27456.0,27456.0,28600.0,13288704.0,484,1
20110309,27483.0,27483.0,28600.0,27483.0,27483.0,28628.0,14538507.0,529,1
20110308,27535.0,27535.0,28628.0,27535.0,27535.0,28682.0,27535000.0,1000,2
20110307,27701.0,27698.0,28682.0,27698.0,27701.0,28852.0,87198021.0,3148,7
20110305,28800.0,28800.0,28852.0,28800.0,28800.0,28853.0,14400000.0,500,1
20110123,27864.0,27864.0,28853.0,27864.0,27864.0,29025.0,87743736.0,3149,3
20110122,27893.0,27893.0,29025.0,27893.0,27893.0,29055.0,15341150.0,550,2
20110119,28052.0,28052.0,29055.0,28052.0,28052.0,29220.0,84156000.0,3000,7
20110111,28138.0,28138.0,29220.0,28138.0,28138.0,29310.0,45893078.0,1631,2
20110105,28692.0,28692.0,29310.0,28692.0,28692.0,29324.0,13944312.0,486,1
20101227,28404.0,28404.0,29324.0,28404.0,28404.0,29325.0,823716.0,29,1
20101226,28404.0,28404.0,29325.0,28404.0,28404.0,29559.0,122534856.0,4314,3
20101225,28404.0,28404.0,29559.0,28404.0,28404.0,29587.0,14202000.0,500,1
20101218,28488.0,28488.0,29587.0,28488.0,28488.0,29675.0,44754648.0,1571,1
20101213,28515.0,28515.0,29675.0,28515.0,28515.0,29703.0,14257500.0,500,1
20101212,28542.0,28542.0,29703.0,28542.0,28542.0,29731.0,14271000.0,500,1
20101211,28692.0,28692.0,29731.0,28692.0,28692.0,29887.0,79591608.0,2774,1
20101011,29100.0,29100.0,29887.0,29100.0,29100.0,29931.0,32853900.0,1129,2
20101006,29100.0,29100.0,29931.0,29100.0,29100.0,29972.0,29100000.0,1000,1
20101003,29950.0,29950.0,29972.0,29950.0,29950.0,29973.0,27793600.0,928,1
20101002,29950.0,29950.0,29973.0,29950.0,29950.0,29973.0,4133100.0,138,2
20100928,29100.0,29100.0,29973.0,29100.0,29100.0,30068.0,61110000.0,2100,3
20100927,30000.0,30000.0,30068.0,30000.0,30000.0,30068.0,120000.0,4,1
20100926,29100.0,29100.0,30068.0,29100.0,29100.0,30141.0,43650000.0,1500,2
20100919,29100.0,29100.0,30141.0,29100.0,29100.0,30249.0,58200000.0,2000,2
20100918,29500.0,29500.0,30249.0,29500.0,29500.0,30272.0,18880000.0,640,1
20100908,30198.0,30196.0,30272.0,30198.0,30196.0,30276.0,32975532.0,1092,3
20100825,30200.0,30195.0,30276.0,30200.0,30195.0,30283.0,49737545.0,1647,2
20100817,30200.0,30200.0,30283.0,30200.0,30200.0,30285.0,16912000.0,560,1
20100815,30200.0,30200.0,30285.0,30200.0,30200.0,30285.0,3020000.0,100,1
20100808,30200.0,30200.0,30285.0,30200.0,30200.0,30296.0,75620800.0,2504,3
20100726,31443.0,31443.0,30296.0,31443.0,31443.0,30263.0,18802914.0,598,2
20100721,31443.0,31443.0,30263.0,31443.0,31443.0,30235.0,15721500.0,500,1
20100719,31385.0,31385.0,30235.0,31385.0,31385.0,30178.0,31385000.0,1000,1
20100718,30921.0,30500.0,30178.0,30921.0,30500.0,29732.0,258948934.0,8390,10
20100714,28589.0,28589.0,29732.0,28589.0,28589.0,29780.0,24700896.0,864,1
20100711,28636.0,28636.0,29780.0,28636.0,28636.0,29829.0,25056500.0,875,2
20100630,28645.0,28645.0,29829.0,28645.0,28645.0,29838.0,4611845.0,161,1
20100629,28663.0,28663.0,29838.0,28663.0,28663.0,29857.0,9946061.0,347,1
20100627,28821.0,28821.0,29857.0,28821.0,28821.0,29866.0,5360706.0,186,1
20100623,28838.0,28838.0,29866.0,28838.0,28838.0,29883.0,9949110.0,345,1
20100622,28854.0,28854.0,29883.0,28854.0,28854.0,29900.0,9925776.0,344,1
20100601,30700.0,29943.0,29900.0,29943.0,30700.0,29896.0,6812875.0,225,3
20100531,28895.0,28895.0,29896.0,28895.0,28895.0,29943.0,27305775.0,945,2
20100509,35941.0,35941.0,37243.0,35941.0,35941.0,37244.0,539115.0,15,3
20100508,36000.0,36000.0,37244.0,36000.0,36000.0,37305.0,36000000.0,1000,1
20100504,36074.0,36074.0,37305.0,36074.0,36074.0,37382.0,45092500.0,1250,2
20100502,36134.0,36134.0,37382.0,36134.0,36134.0,37444.0,36134000.0,1000,1
20100501,36194.0,36194.0,37444.0,36194.0,36194.0,37506.0,36194000.0,1000,1
20100425,36202.0,36202.0,37506.0,36202.0,36202.0,37515.0,5430300.0,150,1
20100317,36262.0,36262.0,37515.0,36262.0,36262.0,37577.0,36262000.0,1000,1
20100130,36263.0,36263.0,37577.0,36263.0,36263.0,37578.0,834049.0,23,1
20091005,36476.0,36476.0,37578.0,36476.0,36476.0,37604.0,18238000.0,500,1
20090928,36500.0,36500.0,37604.0,36500.0,36500.0,37609.0,3285000.0,90,1
20090927,36500.0,36500.0,37609.0,36500.0,36500.0,37610.0,365000.0,10,1
20090921,36500.0,36500.0,37610.0,36500.0,36500.0,37622.0,8285500.0,227,1
20090902,37000.0,37000.0,37622.0,37000.0,37000.0,37625.0,4255000.0,115,1
20090901,37000.0,37000.0,37625.0,37000.0,37000.0,37728.0,111000000.0,3000,3
20090829,36602.0,36602.0,37728.0,36602.0,36602.0,37734.0,4099424.0,112,1
20090826,38186.0,37035.0,37734.0,37035.0,37035.0,38180.0,345576800.0,9300,7
20090825,37110.0,37110.0,38180.0,37110.0,37110.0,38183.0,1855500.0,50,1
20090824,37110.0,37110.0,38183.0,37110.0,37110.0,38193.0,7422000.0,200,1
20090822,38193.0,38193.0,38193.0,38193.0,38193.0,38193.0,113165859.0,2963,3
20090819,39061.0,38100.0,38193.0,38100.0,39061.0,37924.0,208818541.0,5355,10
20090818,38113.0,38113.0,37924.0,38113.0,38113.0,37003.0,672999354.0,17658,4
20090817,37003.0,37003.0,37003.0,37003.0,37003.0,35926.0,787756867.0,21289,4
20090816,35926.0,35926.0,35926.0,35926.0,35926.0,34880.0,770576774.0,21449,8
20090815,34880.0,34880.0,34880.0,34880.0,34880.0,33865.0,742560320.0,21289,6
20090812,33865.0,33865.0,33865.0,33865.0,33865.0,32879.0,822546985.0,24289,8
20090811,32879.0,32879.0,32879.0,32879.0,32879.0,31922.0,864356031.0,26289,8
20090810,31922.0,31922.0,31922.0,31922.0,31922.0,30993.0,679587458.0,21289,5
20090809,30993.0,30993.0,30993.0,30993.0,30993.0,30091.0,659809977.0,21289,5
20090808,30091.0,30091.0,30091.0,30091.0,30091.0,29215.0,640607299.0,21289,5
20090805,29215.0,29215.0,29215.0,29215.0,29215.0,28365.0,621958135.0,21289,6
20090804,28365.0,28365.0,28365.0,28365.0,28365.0,27539.0,603862485.0,21289,6
20090803,28325.0,28325.0,27539.0,28325.0,28325.0,27500.0,28608250.0,1010,2
20090802,27531.0,27531.0,27500.0,27531.0,27531.0,26730.0,563174136.0,20456,7
20090801,28500.0,25900.0,26730.0,28500.0,25900.0,20315.0,277776000.0,10392,12
20090629,20907.0,20420.0,20315.0,20907.0,20420.0,20299.0,19110572.0,925,2
20090628,20300.0,20300.0,20299.0,20300.0,20300.0,20299.0,28257600.0,1392,2
20090623,20301.0,20299.0,20299.0,20299.0,20301.0,20299.0,9178273747.0,452153,2
20090620,20516.0,20516.0,20299.0,20516.0,20516.0,19919.0,277684060.0,13535,3
20090609,19923.0,19923.0,19919.0,19923.0,19923.0,19919.0,9961500.0,500,1
20090608,20514.0,19918.0,19919.0,19918.0,20514.0,19917.0,17542436642.0,880689,4
20090607,20384.0,19000.0,19917.0,20002.0,19000.0,35904.0,547719000.0,27500,7
20080825,44000.0,42904.0,42904.0,42904.0,44000.0,42902.0,2365040.0,54,2
20080803,43679.0,42902.0,42902.0,42902.0,43679.0,42407.0,362178498.0,8292,6
20080728,43673.0,42407.0,42407.0,42407.0,43673.0,42401.0,4791370.0,110,2
20080721,43458.0,42401.0,42401.0,42401.0,43458.0,42193.0,152527010.0,3510,2
20080719,42855.0,42193.0,42193.0,42193.0,42855.0,41607.0,428971930.0,10010,3
20080714,41607.0,40417.0,41607.0,41607.0,40417.0,41666.0,40833070.0,1010,2
20080713,44999.0,40000.0,41666.0,41666.0,44999.0,51601.0,62916160.0,1510,3
20080518,51601.0,51600.0,51601.0,51601.0,51600.0,51601.0,2476810.0,48,2
20080511,51601.0,51601.0,51601.0,51601.0,51601.0,51600.0,10320200.0,200,1
20080302,51600.0,51600.0,51600.0,51600.0,51600.0,51602.0,26316000.0,510,1
20080120,51602.0,51602.0,51602.0,51602.0,51602.0,51602.0,1393254.0,27,1
20080105,51602.0,51602.0,51602.0,51602.0,51602.0,51602.0,14087346.0,273,1
20071231,51602.0,50827.0,51602.0,51602.0,50827.0,51864.0,273609491.0,5383,5
20071226,51864.0,50875.0,51864.0,51864.0,50875.0,51913.0,51393640.0,1010,2
20071223,51913.0,50923.0,51913.0,51913.0,50923.0,51962.0,51951360.0,1020,3
20071222,51962.0,50971.0,51962.0,51962.0,50971.0,52011.0,51490620.0,1010,2
20071216,52011.0,51019.0,52011.0,52011.0,51019.0,52060.0,51539110.0,1010,2
20071215,52060.0,51067.0,52060.0,52060.0,51067.0,52109.0,51587600.0,1010,2
20071212,52109.0,51115.0,52109.0,52109.0,51115.0,52158.0,51636090.0,1010,2
20071211,52158.0,51163.0,52158.0,52158.0,51163.0,52207.0,51684580.0,1010,2
20071209,52207.0,51211.0,52207.0,52207.0,51211.0,52256.0,51733070.0,1010,2
20071208,52256.0,51259.0,52256.0,52256.0,51259.0,52305.0,51781560.0,1010,3
20071205,52305.0,51307.0,52305.0,52305.0,51307.0,52354.0,51830050.0,1010,2
20071203,52354.0,51355.0,52354.0,52354.0,51355.0,52403.0,51878540.0,1010,2
20071201,52403.0,51403.0,52403.0,52403.0,51403.0,52452.0,51927030.0,1010,2
20071128,52452.0,51451.0,52452.0,52452.0,51451.0,52501.0,51975520.0,1010,2
20071127,52501.0,51499.0,52501.0,52501.0,51499.0,52550.0,52024010.0,1010,2
20071126,52550.0,51548.0,52550.0,52550.0,51548.0,52599.0,52073500.0,1010,2
20071125,52599.0,51597.0,52599.0,52599.0,51597.0,52650.0,54186870.0,1050,3
20071124,52650.0,51646.0,52650.0,52650.0,51646.0,52699.0,52172500.0,1010,2
20071121,52699.0,51694.0,52699.0,52699.0,51694.0,52748.0,52220990.0,1010,2
20071120,52748.0,51742.0,52748.0,52748.0,51742.0,52797.0,52269480.0,1010,2
20071119,52797.0,51791.0,52797.0,52797.0,51791.0,52847.0,52318970.0,1010,2
20071114,52847.0,51840.0,52847.0,52847.0,51840.0,52897.0,52368470.0,1010,2
20071017,52897.0,51889.0,52897.0,52897.0,51889.0,52947.0,52417970.0,1010,3
20071001,52947.0,51938.0,52947.0,52947.0,51938.0,52997.0,52986850.0,1020,4
20070916,52997.0,52121.0,52997.0,52997.0,52121.0,53040.0,52650970.0,1010,2
20070915,53040.0,52121.0,53040.0,53040.0,52121.0,53085.0,52651400.0,1010,2
20070911,53085.0,52121.0,53085.0,53085.0,52121.0,53132.0,52651850.0,1010,2
20070910,53132.0,52121.0,53132.0,53132.0,52121.0,53134.0,2876765.0,55,2
20070909,53134.0,52121.0,53134.0,53134.0,52121.0,53184.0,52652340.0,1010,4
20070903,53184.0,52230.0,53184.0,53184.0,52230.0,53198.0,16200840.0,310,3
20070902,53198.0,52229.0,53198.0,53198.0,52229.0,53246.0,52760980.0,1010,2
20070901,53246.0,52231.0,53246.0,53246.0,52231.0,53296.0,52763460.0,1010,4
20070828,53296.0,52237.0,53296.0,53296.0,52237.0,53303.0,8107325.0,155,2
20070826,53303.0,53295.0,53303.0,53303.0,53295.0,53303.0,53828030.0,1010,2
20070825,53303.0,53295.0,53303.0,53303.0,53295.0,53303.0,53828030.0,1010,2
20070822,53303.0,53299.0,53303.0,53303.0,53299.0,53303.0,5862930.0,110,2
20070821,53303.0,53299.0,53303.0,53303.0,53299.0,53303.0,107131030.0,2010,2
20070820,53303.0,53290.0,53303.0,53303.0,53290.0,53303.0,53828061.0,1010,3
20070818,53303.0,53290.0,53303.0,53303.0,53290.0,53303.0,24247080.0,455,2
20070815,53303.0,53298.0,53303.0,53303.0,53298.0,53303.0,27182076.0,510,3
20070812,53303.0,53299.0,53303.0,53303.0,53299.0,53303.0,27182680.0,510,3
20070729,53303.0,53302.0,53303.0,53303.0,53302.0,53303.0,75155830.0,1410,2
20070721,53303.0,53303.0,53303.0,53303.0,53303.0,53303.0,9328025.0,175,1
20070716,53303.0,52238.0,53303.0,53303.0,52238.0,53304.0,1838980.0,35,2
20070627,53304.0,52258.0,53304.0,53304.0,52258.0,53324.0,21436240.0,410,2
20070620,53324.0,52307.0,53324.0,53324.0,52307.0,53374.0,52840240.0,1010,4
20070603,53374.0,52356.0,53374.0,53374.0,52356.0,53424.0,52889740.0,1010,2
20070529,53424.0,52430.0,53424.0,53424.0,52430.0,53500.0,79860830.0,1523,3
20070527,53500.0,53500.0,53500.0,53500.0,53500.0,57359.0,53500000.0,1000,1
20070417,57359.0,57310.0,57359.0,57359.0,57310.0,57360.0,28483560.0,497,2
20070416,57360.0,57309.0,57360.0,57360.0,57309.0,57363.0,57883010.0,1010,3
20070408,57363.0,56222.0,57363.0,57363.0,56222.0,57369.0,29140140.0,510,3
20070407,57369.0,56400.0,57369.0,57369.0,56400.0,57392.0,28773690.0,510,2
20070224,57392.0,56400.0,57392.0,57392.0,56400.0,57412.0,24938720.0,442,2
20070220,57412.0,56348.0,57412.0,57412.0,56348.0,57497.0,88927784.0,1578,6
20070218,57497.0,56400.0,57497.0,57497.0,56400.0,57551.0,56974970.0,1010,3
20070109,57551.0,56453.0,57551.0,57551.0,56453.0,57605.0,57028510.0,1010,3
20070107,57605.0,56731.0,57605.0,57605.0,56731.0,57888.0,295577250.0,5210,12
20070103,57888.0,56773.0,57888.0,57888.0,56773.0,57904.0,17610780.0,310,2
20061219,57904.0,56773.0,57904.0,57904.0,56773.0,57931.0,28965540.0,510,4
20061210,57931.0,56829.0,57931.0,57931.0,56829.0,57988.0,60704392.0,1068,5
20061206,57988.0,56879.0,57988.0,57988.0,56879.0,58039.0,54159898.0,952,3
20061204,58039.0,56932.0,58039.0,58039.0,56932.0,58093.0,57512390.0,1010,3
20061129,58093.0,58084.0,58093.0,58093.0,58084.0,58093.0,58664930.0,1010,3
20061107,58093.0,57173.0,58093.0,58093.0,57173.0,58097.0,6526922.0,114,2
20061105,58097.0,57173.0,58097.0,58097.0,57173.0,58166.0,85654394.0,1498,4
20061101,58166.0,57173.0,58166.0,58166.0,57173.0,58215.0,57411622.0,1004,3
20061029,58215.0,57173.0,58215.0,58215.0,58000.0,58339.0,151074775.0,2635,7
20061023,58339.0,58337.0,58339.0,58339.0,58337.0,58339.0,1166760.0,20,2
20061017,58472.0,58339.0,58339.0,58339.0,58472.0,58339.0,992694.0,17,2
20061009,58472.0,57322.0,58339.0,58339.0,57322.0,57326.0,1319807351.0,22623,9
20060930,57326.0,56607.0,57326.0,57326.0,56607.0,57762.0,454844435.0,8035,3
20060926,57762.0,56641.0,57762.0,57762.0,56641.0,57796.0,35978245.0,635,3
20060925,57796.0,56806.0,57796.0,57796.0,56806.0,57965.0,176562948.0,3108,6
20060919,57965.0,57696.0,57965.0,57965.0,57696.0,57980.0,61160975.0,1060,3
20060905,57980.0,57979.0,57980.0,57980.0,57979.0,57981.0,3478750.0,60,2
20060827,57982.0,57981.0,57981.0,57981.0,57981.0,57982.0,39137627.0,675,3
20060823,57983.0,57982.0,57982.0,57982.0,57983.0,57982.0,13625995.0,235,2
20060820,57982.0,57683.0,57982.0,57982.0,57683.0,57983.0,1156650.0,20,2
20060819,57983.0,57254.0,57983.0,57983.0,57254.0,58422.0,457982036.0,7999,12
20060520,58422.0,57255.0,58422.0,58422.0,57255.0,58423.0,927750.0,16,2
20060517,58423.0,58423.0,58423.0,58423.0,58423.0,59615.0,29211500.0,500,1
20060318,60500.0,58500.0,59615.0,59615.0,58500.0,63095.0,411943650.0,6910,5
20051205,64999.0,63095.0,63095.0,63095.0,64999.0,63041.0,38980360.0,600,3
20051204,63041.0,60433.0,63041.0,63041.0,60433.0,63611.0,231189295.0,3825,11
20051203,63611.0,60433.0,63611.0,63611.0,60433.0,63613.0,1240440.0,20,2
20051016,63613.0,60659.0,63613.0,63613.0,60659.0,63675.0,27204772.0,448,2
20050801,63675.0,60629.0,63675.0,63675.0,60629.0,63820.0,59325622.0,978,3
20050723,63821.0,63820.0,63820.0,63820.0,63820.0,63821.0,32548264.0,510,3
20050717,63826.0,63821.0,63821.0,63821.0,63821.0,64870.0,17997622.0,282,3
20050209,64870.0,64798.0,64870.0,64870.0,64798.0,64871.0,3888600.0,60,2
20050117,64882.0,61638.0,64871.0,64871.0,61638.0,64882.0,3395176207.0,52337,14
20050101,64882.0,64879.0,64882.0,64882.0,64879.0,64883.0,34710295.0,535,3
20041213,64883.0,64880.0,64883.0,64883.0,64880.0,64883.0,26678007770.0,411190,3
20041212,64883.0,64880.0,64883.0,64883.0,64880.0,64883.0,84373781297.0,1300459,2
20041211,64883.0,64880.0,64883.0,64883.0,64880.0,64883.0,84401486338.0,1300886,2
20041207,64883.0,64880.0,64883.0,64883.0,64880.0,64883.0,84376441500.0,1300500,3
20041206,64900.0,64883.0,64883.0,64883.0,64900.0,64883.0,84377138830.0,1300110,3
20041205,64883.0,64880.0,64883.0,64883.0,64880.0,64883.0,84350488300.0,1300100,2
20041204,64883.0,64880.0,64883.0,64883.0,64880.0,64883.0,84356846834.0,1300198,2
20041122,64883.0,64883.0,64883.0,64883.0,64883.0,64883.0,9862216.0,152,1
20041110,64883.0,64883.0,64883.0,64883.0,64883.0,64883.0,84380341500.0,1300500,2
20041107,65463.0,63900.0,64883.0,64883.0,63900.0,65463.0,86189792557.0,1316807,13
20041025,65463.0,64845.0,65463.0,65463.0,64845.0,65477.0,30418485.0,469,4
20041024,65477.0,62218.0,65477.0,65477.0,62218.0,65492.0,57816430602.0,929234,3
20041023,65492.0,62248.0,65492.0,65492.0,62248.0,65524.0,6290308920.0,101010,3
20041016,65524.0,64888.0,65524.0,65524.0,64888.0,65526.0,3120984.0,48,2
20041003,65540.0,64999.0,65526.0,65526.0,64999.0,65540.0,84579755060.0,1290510,4
20041002,65540.0,65539.0,65540.0,65540.0,65539.0,65548.0,85234769500.0,1300500,2
20040928,65548.0,65540.0,65548.0,65548.0,65540.0,65547.0,85245170000.0,1300500,2
20040927,65548.0,65547.0,65547.0,65547.0,65547.0,65547.0,85244529440.0,1300510,6
20040926,68981.0,65547.0,65547.0,65547.0,65547.0,68981.0,89708073500.0,1300500,4
20040922,68981.0,68981.0,68981.0,68981.0,68981.0,68981.0,23524659411.0,341031,2
20040904,68981.0,65548.0,68981.0,68981.0,65548.0,68997.0,7244610.0,110,3
20040825,68997.0,66190.0,68997.0,68997.0,66190.0,69673.0,274187050.0,4142,7
20040628,69673.0,66500.0,69673.0,69673.0,66500.0,70000.0,86583031730.0,1302000,7
20040615,70000.0,70000.0,70000.0,70000.0,70000.0,77113.0,70000000.0,1000,1
20040607,77113.0,77113.0,77113.0,77113.0,77113.0,81172.0,77113000.0,1000,1
20040501,81172.0,81172.0,81172.0,81172.0,81172.0,81172.0,428506988.0,5279,1
20040427,81172.0,81172.0,81172.0,81172.0,81172.0,81172.0,202930000.0,2500,1
20040424,84100.0,80000.0,81172.0,81172.0,80714.0,80713.0,698681720.0,8535,4
20040418,80713.0,76681.0,80713.0,80713.0,76681.0,80714.0,36164619739.0,471619,2
20040417,83933.0,76196.0,80714.0,80714.0,76196.0,80206.0,99510390410.0,1305545,7
20040414,80206.0,79953.0,80206.0,80206.0,79953.0,80337.0,595971036.0,7453,14
20040406,80337.0,76681.0,80337.0,80337.0,76681.0,80716.0,154165370.0,2010,3
20040405,80716.0,78999.0,80716.0,80716.0,78999.0,80763.0,44809635.0,567,3
20040330,80763.0,80763.0,80763.0,80763.0,80763.0,80763.0,161526000.0,2000,2
20040329,80763.0,79990.0,80763.0,80763.0,79990.0,81126.0,409901929.0,5124,13
20040327,81126.0,78410.0,81126.0,81126.0,78410.0,82346.0,388956360.0,4960,16
20040317,82346.0,78405.0,82346.0,82346.0,78405.0,82422.0,24344960.0,310,2
20040316,82422.0,78372.0,82422.0,82422.0,78372.0,82496.0,23243316.0,296,3
20040224,82496.0,80008.0,82496.0,82496.0,82239.0,82555.0,104052840460.0,1300510,4
20040223,82555.0,82300.0,82555.0,82555.0,82300.0,82572.0,80080450.0,973,3
20040222,82572.0,82510.0,82572.0,82572.0,82529.0,82573.0,19886404.0,241,3
20040217,82573.0,82573.0,82573.0,82573.0,82573.0,82573.0,9908760.0,120,1
20040216,82573.0,80000.0,82573.0,82573.0,80999.0,83926.0,104463604790.0,1305766,13
20040215,85000.0,79769.0,83926.0,83926.0,81000.0,83967.0,205709584670.0,2500120,6
20040214,83967.0,80001.0,83967.0,83967.0,83960.0,83969.0,104097838070.0,1301150,4
20040209,84000.0,79807.0,83969.0,83969.0,84000.0,84007.0,103781321885.0,1300385,6
20040208,84011.0,79810.0,84007.0,84007.0,84010.0,84010.0,104105687160.0,1304060,11
20040204,84012.0,84010.0,84010.0,84010.0,84012.0,88387.0,2310111838.0,27498,7
20040203,88425.0,84005.0,88387.0,88387.0,84005.0,88425.0,109230216970.0,1300275,5
20040201,90850.0,85790.0,88425.0,88425.0,85900.0,89352.0,4705108144.0,53210,36
20040131,91002.0,89352.0,89352.0,89352.0,91002.0,86669.0,900900738.0,9900,8
20040126,90079.0,86669.0,86669.0,86669.0,90079.0,85790.0,295965494.0,3286,5
20040125,85790.0,85790.0,85790.0,85790.0,85790.0,81705.0,1372640000.0,16000,41
20040124,82934.0,81705.0,81705.0,81705.0,82934.0,78985.0,913091050.0,11010,9
20040121,80095.0,78985.0,78985.0,78985.0,80095.0,76281.0,907865725.0,11335,12
20040120,76281.0,76281.0,76281.0,76281.0,76281.0,72649.0,1313482539.0,17219,16
20040119,73966.0,72649.0,72649.0,72649.0,73966.0,70444.0,740386490.0,10010,4
20040118,73736.0,70444.0,70444.0,70444.0,73736.0,70225.0,74440440.0,1010,2
20040117,71384.0,70225.0,70225.0,70225.0,71384.0,67985.0,752018850.0,10535,9
20040114,71085.0,67985.0,67985.0,67985.0,71085.0,67700.0,96360260.0,1356,6
20040112,70986.0,67700.0,67700.0,67700.0,70986.0,67606.0,32620700.0,460,2
20040111,70553.0,67606.0,67606.0,67606.0,70553.0,67194.0,139101046.0,1972,7
20040105,70224.0,67194.0,67194.0,67194.0,70224.0,66880.0,106007940.0,1510,7
20040104,70092.0,66880.0,66880.0,66880.0,70092.0,66755.0,42724000.0,610,2
20040103,69853.0,66755.0,66755.0,66755.0,69853.0,66527.0,77505850.0,1110,5
20031230,69745.0,66527.0,66527.0,66527.0,69745.0,66424.0,35537770.0,510,2
20031228,69637.0,66424.0,66424.0,66424.0,69637.0,66321.0,35482740.0,510,2
20031227,69508.0,66321.0,66321.0,66321.0,69508.0,66199.0,41672930.0,600,2
20031221,69287.0,66199.0,66199.0,66199.0,69287.0,65988.0,71681165.0,1035,3
20031217,67184.0,65988.0,65988.0,65988.0,67184.0,63985.0,672499880.0,10010,2
20031216,65076.0,63985.0,63985.0,63985.0,65076.0,61978.0,674111374.0,10359,4
20031215,64982.0,61978.0,61978.0,61978.0,64982.0,61888.0,31096338.0,479,2
20031213,64982.0,61888.0,61888.0,61888.0,64982.0,61888.0,3867980.0,60,2
20031207,61888.0,61888.0,61888.0,61888.0,61888.0,62041.0,146241344.0,2363,9
20031026,62041.0,61884.0,62041.0,62041.0,61884.0,62052.0,62505603.0,1010,5
20031015,62052.0,61930.0,62052.0,62052.0,61930.0,62057.0,37778520.0,610,2
20031014,62057.0,58961.0,62057.0,62057.0,61957.0,62064.0,75532659778.0,1281010,5
20031001,62064.0,59047.0,62064.0,62064.0,59047.0,62154.0,76822442193.0,1301010,4
