date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20080206,18915.0,18538.0,18915.0,18915.0,18538.0,18916.0,2784470.0,150,2
20080205,18916.0,18539.0,18916.0,18916.0,18539.0,18917.0,2043060.0,110,2
20080204,18917.0,18540.0,18917.0,18917.0,18540.0,18918.0,2043170.0,110,2
20080203,18918.0,18541.0,18918.0,18918.0,18541.0,18919.0,2414100.0,130,2
20080202,18919.0,18542.0,18919.0,18919.0,18542.0,18920.0,2414230.0,130,2
20080130,18920.0,18543.0,18920.0,18920.0,18543.0,18921.0,2970650.0,160,2
20080129,18921.0,18544.0,18921.0,18921.0,18544.0,18922.0,2414490.0,130,2
20080128,18922.0,18545.0,18922.0,18922.0,18545.0,18923.0,2600070.0,140,2
20080127,18923.0,18546.0,18923.0,18923.0,18546.0,18924.0,3156590.0,170,2
20080126,18924.0,18547.0,18924.0,18924.0,18547.0,18925.0,2043940.0,110,2
20080123,18925.0,18548.0,18925.0,18925.0,18548.0,18926.0,2044050.0,110,2
20080122,18926.0,18550.0,18926.0,18926.0,18550.0,18928.0,5160660.0,278,2
20080121,18928.0,18557.0,18928.0,18928.0,18557.0,18935.0,20082384.0,1082,3
20080116,18935.0,18559.0,18935.0,18935.0,18559.0,18937.0,5757050.0,310,2
20080115,18937.0,18564.0,18937.0,18937.0,18564.0,18942.0,15040570.0,810,4
20080114,18942.0,18565.0,18942.0,18942.0,18565.0,18943.0,2974170.0,160,3
20080113,18943.0,18566.0,18943.0,18943.0,18566.0,18944.0,2157426.0,116,2
20080112,18944.0,18567.0,18944.0,18944.0,18567.0,18945.0,2046140.0,110,2
20080109,18945.0,18568.0,18945.0,18945.0,18568.0,18946.0,2417610.0,130,4
20080108,18946.0,18569.0,18946.0,18946.0,18569.0,18947.0,2417740.0,130,2
20080106,18947.0,18570.0,18947.0,18947.0,18570.0,18948.0,2974970.0,160,2
20080105,18948.0,18571.0,18948.0,18948.0,18571.0,18949.0,2975130.0,160,2
20080102,18949.0,18572.0,18949.0,18949.0,18572.0,18951.0,7618290.0,410,3
20071231,18951.0,18576.0,18951.0,18951.0,18576.0,18955.0,11335110.0,610,3
20071230,18955.0,18577.0,18955.0,18955.0,18577.0,18956.0,2047250.0,110,2
20071225,18956.0,18578.0,18956.0,18956.0,18578.0,18957.0,3905160.0,210,2
20071224,18957.0,18581.0,18957.0,18957.0,18581.0,18960.0,9480070.0,510,2
20071223,18960.0,18595.0,18960.0,18960.0,18595.0,18974.0,42958100.0,2310,4
20071219,18974.0,18597.0,18974.0,18974.0,18597.0,18976.0,6698690.0,360,2
20071218,18976.0,18599.0,18976.0,18976.0,18599.0,18978.0,5769460.0,310,2
20071217,18978.0,18601.0,18978.0,18978.0,18601.0,18980.0,5770080.0,310,2
20071216,18980.0,18605.0,18980.0,18980.0,18605.0,18984.0,13399350.0,720,4
20071215,18984.0,18607.0,18984.0,18984.0,18607.0,18986.0,5771940.0,310,2
20071212,18986.0,18609.0,18986.0,18986.0,18609.0,18988.0,5772560.0,310,2
20071210,18988.0,18615.0,18988.0,18988.0,18615.0,18994.0,16943380.0,910,4
20071208,18994.0,18617.0,18994.0,18994.0,18617.0,18996.0,5775040.0,310,2
20071205,18996.0,18619.0,18996.0,18996.0,18619.0,18998.0,5775660.0,310,2
20071203,18998.0,18620.0,18998.0,18998.0,18620.0,19000.0,5775980.0,310,2
20071202,19000.0,18622.0,19000.0,19000.0,18622.0,19002.0,5776600.0,310,2
20071201,19002.0,18624.0,19002.0,19002.0,18624.0,19004.0,7639620.0,410,2
20071126,19004.0,18626.0,19004.0,19004.0,18626.0,19006.0,5777840.0,310,2
20071125,20000.0,18497.0,19006.0,19006.0,20000.0,18240.0,26799134.0,1410,4
20070903,18246.0,18236.0,18240.0,18240.0,18236.0,18635.0,5600301394.0,307029,74
20070418,18635.0,18266.0,18635.0,18635.0,18266.0,18638.0,10049990.0,550,2
20070311,18638.0,18638.0,18638.0,18638.0,18638.0,19018.0,7958426.0,427,2
20070228,19020.0,19010.0,19018.0,19018.0,19020.0,19417.0,140930380.0,7410,10
20070203,19417.0,19064.0,19417.0,19417.0,19064.0,19453.0,108401434.0,5686,5
20070128,19453.0,19096.0,19453.0,19453.0,19096.0,19485.0,95674530.0,5010,2
20070127,19485.0,19127.0,19485.0,19485.0,19127.0,19517.0,95829850.0,5010,2
20070124,19517.0,19517.0,19517.0,19517.0,19517.0,19918.0,97585000.0,5000,1
20070120,19918.0,19525.0,19918.0,19918.0,19525.0,19923.0,15819180.0,810,2
20070117,19923.0,19525.0,19923.0,19923.0,19525.0,19923.0,4104230.0,210,2
20070116,19923.0,19590.0,19923.0,19923.0,19590.0,19989.0,196099230.0,10010,2
20070115,19989.0,19654.0,19989.0,19989.0,19654.0,20055.0,196739890.0,10010,2
20070114,20055.0,19719.0,20055.0,20055.0,19719.0,20121.0,197390550.0,10010,2
20070113,20121.0,19729.0,20121.0,20121.0,19729.0,20128.0,19930210.0,1010,5
20070110,20128.0,19729.0,20128.0,20128.0,19729.0,20131.0,10065780.0,510,2
20070109,20131.0,19729.0,20131.0,20131.0,19729.0,20131.0,3357950.0,170,3
20070107,20131.0,19794.0,20131.0,20131.0,19794.0,20197.0,198141310.0,10010,2
20070106,20197.0,19800.0,20197.0,20197.0,19800.0,20204.0,20001970.0,1010,2
20070101,20204.0,19800.0,20204.0,20204.0,19800.0,20204.0,3370040.0,170,2
20061230,20204.0,19800.0,20204.0,20204.0,19800.0,20204.0,3172040.0,160,2
20061223,20204.0,19833.0,20204.0,20204.0,19833.0,20237.0,99367040.0,5010,2
20061220,20237.0,19840.0,20237.0,20237.0,19840.0,20244.0,20042370.0,1010,2
20061217,20244.0,19872.0,20244.0,20244.0,19872.0,20277.0,99562440.0,5010,2
20061216,20277.0,19904.0,20277.0,20277.0,19904.0,20310.0,99722770.0,5010,2
20061213,20310.0,19937.0,20310.0,20310.0,19937.0,20343.0,99888100.0,5010,2
20061212,20343.0,19969.0,20343.0,20343.0,19969.0,20376.0,100048430.0,5010,4
20061211,20376.0,20002.0,20376.0,20376.0,20002.0,20410.0,100213760.0,5010,2
20061209,20410.0,20036.0,20410.0,20410.0,20036.0,20444.0,100384100.0,5010,2
20061206,20444.0,20069.0,20444.0,20444.0,20069.0,20478.0,100549440.0,5010,7
20061205,20478.0,20102.0,20478.0,20478.0,20102.0,20512.0,100714780.0,5010,2
20061202,20512.0,20166.0,20512.0,20512.0,20166.0,20543.0,101035120.0,5010,3
20061129,20543.0,20166.0,20543.0,20543.0,20166.0,20577.0,101035430.0,5010,2
20061108,20577.0,20199.0,20577.0,20577.0,20199.0,20611.0,101200770.0,5010,3
20061107,20611.0,20233.0,20611.0,20611.0,20233.0,20645.0,101371110.0,5010,2
20061105,20645.0,20266.0,20645.0,20645.0,20266.0,20679.0,101536450.0,5010,3
20061104,20679.0,20299.0,20679.0,20679.0,20299.0,20713.0,101701790.0,5010,3
20061101,20713.0,20333.0,20713.0,20713.0,20333.0,20747.0,101872130.0,5010,2
20061031,20747.0,20366.0,20747.0,20747.0,20366.0,20781.0,102037470.0,5010,4
20061030,20781.0,20399.0,20781.0,20781.0,20399.0,20815.0,102202810.0,5010,2
20061010,20815.0,20443.0,20815.0,20815.0,20443.0,20860.0,132269930.0,6470,3
20061009,20860.0,20494.0,20860.0,20860.0,20494.0,20912.0,153770142.0,7503,2
20061008,20912.0,20531.0,20912.0,20912.0,20531.0,20949.0,109023420.0,5310,3
20061007,20949.0,20565.0,20949.0,20949.0,20565.0,20984.0,103034490.0,5010,2
20060918,21000.0,20984.0,20984.0,20984.0,20999.0,20981.0,70367485867.0,3350983,8
20060917,21000.0,20981.0,20981.0,20981.0,20999.0,20981.0,66286709310.0,3156510,4
20060916,21000.0,20981.0,20981.0,20981.0,21000.0,20979.0,66374782010.0,3160704,6
20060913,21139.0,20979.0,20979.0,20979.0,21138.0,20922.0,344796150.0,16311,8
20060906,21138.0,20922.0,20922.0,20922.0,20979.0,20898.0,210659220.0,10010,5
20060904,20978.0,20605.0,20898.0,20898.0,20605.0,20933.0,186511880.0,9010,4
20060902,20933.0,20604.0,20933.0,20933.0,20604.0,20939.0,20813330.0,1010,2
20060829,20939.0,20532.0,20939.0,20939.0,20532.0,20951.0,39931910.0,1940,3
20060828,20951.0,20546.0,20951.0,20951.0,20546.0,20965.0,41301510.0,2010,3
20060827,20965.0,20605.0,20965.0,20965.0,20605.0,21025.0,178485495.0,8660,5
20060826,21025.0,20613.0,21025.0,21025.0,20613.0,21033.0,41801650.0,2010,3
20060821,21033.0,20875.0,21033.0,21033.0,20875.0,21039.0,39037830.0,1870,3
20060820,21039.0,20884.0,21039.0,21039.0,20884.0,21043.0,31536390.0,1510,3
20060819,21043.0,20888.0,21043.0,21043.0,20888.0,21047.0,30038494.0,1438,4
20060814,21047.0,20894.0,21047.0,21047.0,20894.0,21055.0,62897302.0,3010,5
20060813,21055.0,20898.0,21055.0,21055.0,20898.0,21063.0,61525716.0,2944,3
20060812,21063.0,20890.0,21063.0,21063.0,20890.0,21066.0,21107430.0,1010,3
20060802,21135.0,20642.0,21066.0,21066.0,21134.0,21063.0,72009979.0,3410,5
20060801,21137.0,21063.0,21063.0,21063.0,21136.0,21060.0,66789880.0,3160,4
20060731,21136.0,21060.0,21060.0,21060.0,21136.0,21057.0,63618600.0,3010,2
20060726,21139.0,21000.0,21057.0,21057.0,21000.0,21054.0,126765738.0,6010,5
20060725,21061.0,20640.0,21054.0,21054.0,20640.0,21061.0,90350250.0,4310,5
20060724,21139.0,20000.0,21061.0,21061.0,20000.0,21145.0,54971529.0,2610,5
20060523,21149.0,21000.0,21145.0,21145.0,21000.0,21146.0,21345550.0,1010,3
20060521,21153.0,20734.0,21146.0,21146.0,20734.0,21157.0,3831547349.0,181164,9
20060515,21158.0,21157.0,21157.0,21157.0,21157.0,22266.0,42526045.0,2010,5
20060315,22266.0,21158.0,22266.0,22266.0,21158.0,22271.0,5194790.0,245,2
20060307,22271.0,21158.0,22271.0,22271.0,21158.0,22271.0,518922.0,24,3
20060108,22271.0,21158.0,22271.0,22271.0,21158.0,22271.0,2338510.0,110,2
20060102,22271.0,21158.0,22271.0,22271.0,21158.0,22271.0,645870.0,30,2
20051210,22271.0,21158.0,22271.0,22271.0,21158.0,22271.0,3692622.0,174,3
20051205,22271.0,21176.0,22271.0,22271.0,21176.0,22290.0,21398710.0,1010,2
20051204,22600.0,21655.0,22290.0,22290.0,21995.0,22443.0,709348915.0,32018,15
20051203,22443.0,21655.0,22443.0,22443.0,22000.0,22794.0,491763930.0,22510,22
20050705,22794.0,22595.0,22794.0,22794.0,22595.0,22822.0,165171440.0,7310,2
20050626,22822.0,22820.0,22822.0,22822.0,22820.0,22827.0,798928220.0,35010,5
20050619,22827.0,22827.0,22827.0,22827.0,22827.0,22830.0,228270.0,10,1
20050606,22830.0,22830.0,22830.0,22830.0,22830.0,22831.0,228300.0,10,1
20050523,22831.0,22831.0,22831.0,22831.0,22831.0,22831.0,981733.0,43,1
20050522,22831.0,22000.0,22831.0,22831.0,22000.0,22833.0,2208310.0,100,2
20050521,22833.0,22833.0,22833.0,22833.0,22833.0,22833.0,479493.0,21,1
20050518,23460.0,22833.0,22833.0,22833.0,23460.0,22833.0,697530.0,30,2
20050516,22900.0,22833.0,22833.0,22833.0,22833.0,22833.0,29931330.0,1310,3
20050515,22833.0,22833.0,22833.0,22833.0,22833.0,22833.0,7968717.0,349,1
20050514,22846.0,21759.0,22833.0,22833.0,21759.0,21759.0,1423378872.0,62337,10
20050510,21760.0,21750.0,21759.0,21759.0,21750.0,21760.0,21975800.0,1010,6
20050503,21760.0,21760.0,21760.0,21760.0,21760.0,21760.0,19584000.0,900,3
20050427,21800.0,21760.0,21760.0,21760.0,21800.0,21760.0,26377600.0,1210,2
20050425,21761.0,21760.0,21760.0,21760.0,21761.0,21761.0,10880200.0,500,2
20050424,21762.0,21761.0,21761.0,21761.0,21762.0,21761.0,3590720.0,165,2
20050420,21762.0,21761.0,21761.0,21761.0,21762.0,21761.0,2959622.0,136,2
20050419,21801.0,21761.0,21761.0,21761.0,21801.0,21761.0,28557810.0,1310,5
20050418,22000.0,21001.0,21761.0,21761.0,22000.0,21763.0,19717910.0,910,4
20050417,21763.0,20905.0,21763.0,21763.0,20905.0,22005.0,300859964.0,14340,13
20050416,22005.0,21009.0,22005.0,22005.0,21009.0,22114.0,126274050.0,6010,2
20050308,22114.0,21034.0,22114.0,22114.0,21034.0,22123.0,10128154.0,481,3
20050307,22123.0,21034.0,22123.0,22123.0,21034.0,22141.0,20056292.0,953,4
20050301,22141.0,21036.0,22141.0,22141.0,21036.0,22143.0,1799110.0,85,2
20050214,22143.0,21036.0,22143.0,22143.0,21036.0,22143.0,1925346.0,91,2
20050213,22143.0,21036.0,22143.0,22143.0,21036.0,22143.0,1483590.0,70,2
20050122,22143.0,22119.0,22143.0,22143.0,22119.0,22144.0,5198205.0,235,2
20050118,22144.0,21048.0,22144.0,22144.0,21048.0,22155.0,12850240.0,610,3
20050117,22155.0,22155.0,22155.0,22155.0,22155.0,22155.0,5317200.0,240,1
20050116,22750.0,22155.0,22155.0,22155.0,22750.0,22153.0,7046550.0,310,2
20050115,22750.0,22153.0,22153.0,22153.0,22750.0,22148.0,13299020.0,585,5
20050112,22750.0,22148.0,22148.0,22148.0,22750.0,22146.0,7046480.0,310,3
20050111,23000.0,22146.0,22146.0,22146.0,23000.0,22144.0,4821460.0,210,2
20050110,22160.0,22131.0,22144.0,22144.0,22160.0,22144.0,36953483.0,1668,7
20050109,23000.0,22144.0,22144.0,22144.0,22850.0,22130.0,27004440.0,1181,4
20050108,23000.0,22130.0,22130.0,22130.0,23000.0,22126.0,7811300.0,340,2
20050105,23000.0,22126.0,22126.0,22126.0,23000.0,22094.0,50131260.0,2180,3
20050103,23195.0,22094.0,22094.0,22094.0,23195.0,22091.0,8060360.0,355,4
20050102,23000.0,22091.0,22091.0,22091.0,23000.0,22088.0,7260910.0,320,3
20050101,22500.0,21098.0,22088.0,22088.0,21098.0,22092.0,18563680.0,849,6
20041229,22092.0,21088.0,22092.0,22092.0,21088.0,22197.0,121329304.0,5753,13
20041228,22197.0,21098.0,22197.0,22197.0,21098.0,22208.0,12121242.0,574,2
20041226,22208.0,21185.0,22208.0,22208.0,21185.0,22299.0,105426790.0,4976,6
20041222,22299.0,22000.0,22299.0,22299.0,22000.0,22300.0,2246990.0,102,2
20041221,22300.0,22300.0,22300.0,22300.0,22300.0,22749.0,1722563500.0,77245,8
20041215,22749.0,22390.0,22749.0,22749.0,22390.0,22750.0,451390.0,20,3
20041212,23000.0,22500.0,22750.0,22750.0,23000.0,23461.0,34580000.0,1520,3
20041129,23461.0,23448.0,23461.0,23461.0,23448.0,23462.0,23685043.0,1010,5
20041115,23463.0,23450.0,23462.0,23462.0,23463.0,23463.0,167423508.0,7136,9
20041113,23485.0,23447.0,23463.0,23463.0,23447.0,23464.0,23691464.0,1010,6
20041110,23464.0,23447.0,23464.0,23464.0,23447.0,23465.0,4595782.0,196,2
20041107,23465.0,23300.0,23465.0,23465.0,23300.0,23466.0,2564650.0,110,2
20041103,23466.0,23300.0,23466.0,23466.0,23300.0,23469.0,23371560.0,1003,3
20041102,23469.0,23300.0,23469.0,23469.0,23310.0,23475.0,46066210.0,1977,6
20041101,23475.0,23300.0,23475.0,23475.0,23300.0,23477.0,11884750.0,510,3
20041031,23477.0,23199.0,23477.0,23477.0,23200.0,23484.0,32945945.0,1420,7
20041030,23484.0,23480.0,23484.0,23484.0,23480.0,23485.0,4930840.0,210,2
20041025,23485.0,23389.0,23485.0,23485.0,23389.0,23487.0,22526440.0,963,4
20041020,23487.0,23350.0,23487.0,23487.0,23350.0,23488.0,7239870.0,310,3
20041011,23488.0,23400.0,23488.0,23488.0,23400.0,23492.0,60911080.0,2603,4
20041004,23492.0,23491.0,23492.0,23492.0,23491.0,23493.0,1221542.0,52,2
20041003,23493.0,23399.0,23493.0,23493.0,23400.0,23495.0,22791861.0,974,6
20041002,23600.0,23495.0,23495.0,23495.0,23499.0,23495.0,16026754.0,680,7
20040929,23500.0,23000.0,23495.0,23495.0,23500.0,23500.0,27827450.0,1195,8
20040928,23500.0,23500.0,23500.0,23500.0,23500.0,46307.0,25732500.0,1095,6
20040831,46307.0,46242.0,46307.0,46307.0,46242.0,46308.0,12023720.0,260,6
20040818,47000.0,45999.0,46308.0,46308.0,45999.0,46272.0,93852001.0,2004,8
20040811,48000.0,45960.0,46272.0,46272.0,45960.0,46150.0,569491184.0,12259,15
20040809,46150.0,46000.0,46150.0,46150.0,46000.0,46151.0,5383500.0,117,2
20040808,46151.0,46130.0,46151.0,46151.0,46130.0,46153.0,92952200.0,2015,3
20040804,48000.0,46153.0,46153.0,46153.0,46800.0,46099.0,59736530.0,1260,4
20040803,46100.0,46099.0,46099.0,46099.0,46099.0,46100.0,154892990.0,3360,3
20040801,46101.0,46100.0,46100.0,46100.0,46101.0,46100.0,467925000.0,10150,2
20040731,48000.0,46100.0,46100.0,46100.0,48000.0,46085.0,12461000.0,260,2
20040728,48350.0,46085.0,46085.0,46085.0,48350.0,46070.0,10372600.0,215,2
20040727,48000.0,46070.0,46070.0,46070.0,48000.0,46038.0,24460700.0,510,3
20040725,47850.0,46038.0,46038.0,46038.0,47850.0,46030.0,7637880.0,160,2
20040724,47500.0,46030.0,46030.0,46030.0,47500.0,46011.0,18985300.0,400,2
20040720,46700.0,46011.0,46011.0,46011.0,46700.0,46000.0,23810110.0,510,2
20040718,46000.0,46000.0,46000.0,46000.0,46000.0,49280.0,32200000.0,700,1
20040613,50961.0,48413.0,49280.0,49280.0,48414.0,49252.0,182272818.0,3683,13
20040612,50963.0,48998.0,49252.0,49252.0,48998.0,48921.0,815170780.0,16457,10
20040607,48921.0,48500.0,48921.0,48921.0,48500.0,48925.0,11692710.0,241,3
20040606,49000.0,47500.0,48925.0,48925.0,48272.0,49443.0,783267786.0,16160,21
20040602,49443.0,48289.0,49443.0,49443.0,48289.0,49455.0,14498487.0,300,4
20040601,49455.0,47010.0,49455.0,49455.0,47010.0,49476.0,12247050.0,260,2
20040531,49476.0,48302.0,49476.0,49476.0,48302.0,49516.0,48796760.0,1010,2
20040530,49516.0,48144.0,49516.0,49516.0,48144.0,50677.0,670852216.0,13934,13
20040526,50677.0,48303.0,50677.0,50677.0,48303.0,50845.0,97112770.0,2010,2
20040525,50845.0,48316.0,50845.0,50845.0,48316.0,50858.0,7755850.0,160,2
20040523,50858.0,48327.0,50858.0,50858.0,48327.0,50870.0,7419341.0,153,2
20040517,50870.0,48800.0,50870.0,50870.0,48800.0,50891.0,15148700.0,310,3
20040515,50891.0,49888.0,50891.0,50891.0,49888.0,50901.0,15475310.0,310,3
20040504,50901.0,50000.0,50901.0,50901.0,50000.0,50920.0,30509010.0,610,5
20040501,50920.0,50900.0,50920.0,50920.0,50900.0,50959.0,1018509200.0,20010,3
20040427,50959.0,50959.0,50959.0,50959.0,50959.0,50959.0,789864500.0,15500,2
20040426,50959.0,50937.0,50959.0,50959.0,50937.0,50961.0,139015669.0,2729,8
20040418,50970.0,50961.0,50961.0,50961.0,50970.0,50961.0,866400.0,17,2
20040417,50970.0,50920.0,50961.0,50961.0,50920.0,50965.0,255220535.0,5010,14
20040412,50965.0,50940.0,50965.0,50965.0,50940.0,50966.0,22312396.0,438,3
20040405,50970.0,50000.0,50966.0,50966.0,50969.0,50983.0,68069107.0,1345,5
20040404,50990.0,50500.0,50983.0,50983.0,50500.0,50990.0,174102830.0,3418,9
20040403,51000.0,50990.0,50990.0,50990.0,50990.0,50991.0,10206883650.0,200135,3
20040330,50991.0,50990.0,50991.0,50991.0,50990.0,50992.0,17387600.0,341,4
20040329,50993.0,50990.0,50992.0,50992.0,50993.0,50992.0,53898694.0,1057,6
20040317,51000.0,50992.0,50992.0,50992.0,51000.0,50992.0,5303920.0,104,2
20040316,51497.0,50992.0,50992.0,50992.0,51000.0,50883.0,1095264171.0,21476,10
20040315,50884.0,50883.0,50883.0,50883.0,50883.0,50883.0,2123687288.0,41736,16
20040314,50884.0,50883.0,50883.0,50883.0,50884.0,50883.0,254928830.0,5010,4
20040313,51000.0,50772.0,50883.0,50883.0,50884.0,50881.0,1095754110.0,21534,13
20040310,51500.0,50774.0,50881.0,50881.0,51003.0,50882.0,186176705.0,3659,8
20040309,51003.0,50770.0,50882.0,50882.0,50770.0,50764.0,627609464.0,12310,8
20040308,51007.0,50554.0,50764.0,50764.0,51002.0,50553.0,551311490.0,10810,9
20040307,50555.0,50553.0,50553.0,50553.0,50555.0,50553.0,2426620.0,48,2
20040306,50553.0,50100.0,50553.0,50553.0,50101.0,50652.0,203414130.0,4060,12
20040303,50652.0,50652.0,50652.0,50652.0,50652.0,50632.0,25326000.0,500,1
20040225,51000.0,50632.0,50632.0,50632.0,51000.0,50584.0,135401175.0,2655,5
20040224,51000.0,50584.0,50584.0,50584.0,50950.0,50409.0,366335040.0,7188,6
20040223,50410.0,50102.0,50409.0,50409.0,50410.0,50410.0,561307640.0,11135,12
20040222,50517.0,50410.0,50410.0,50410.0,50500.0,50401.0,93145614.0,1844,8
20040221,50517.0,50401.0,50401.0,50401.0,50500.0,50384.0,154970410.0,3068,5
20040218,50512.0,50000.0,50384.0,50384.0,50000.0,50366.0,257786845.0,5110,7
20040217,50518.0,50000.0,50366.0,50366.0,50518.0,50518.0,339204424.0,6783,8
20040216,50518.0,50000.0,50518.0,50518.0,50000.0,50766.0,368755180.0,7375,5
20040215,50766.0,50000.0,50766.0,50766.0,50000.0,50916.0,186207660.0,3724,3
20040209,50999.0,49670.0,50916.0,50916.0,50942.0,50944.0,56271348.0,1117,6
20040208,50946.0,50944.0,50944.0,50944.0,50946.0,50944.0,84058761.0,1650,8
20040207,50944.0,50890.0,50944.0,50944.0,50893.0,50971.0,390704642.0,7677,16
20040204,50971.0,50893.0,50971.0,50971.0,50893.0,50974.0,33590160.0,660,2
20040203,50974.0,50889.0,50974.0,50974.0,50900.0,50979.0,62496999.0,1228,6
20040201,50979.0,50001.0,50979.0,50979.0,50001.0,51074.0,100511790.0,2010,2
20040131,51401.0,51074.0,51074.0,51074.0,51200.0,50994.0,269043440.0,5240,7
20040128,51001.0,50991.0,50994.0,50994.0,50991.0,50992.0,392544335.0,7697,11
20040127,50992.0,50992.0,50992.0,50992.0,50992.0,50992.0,40793600.0,800,1
20040126,51000.0,50992.0,50992.0,50992.0,50992.0,50992.0,31106720.0,610,5
20040125,51001.0,50000.0,50992.0,50992.0,50110.0,51060.0,663006410.0,13015,10
20040124,51060.0,50999.0,51060.0,51060.0,50999.0,51083.0,306509910.0,6010,8
20040121,51083.0,50011.0,51083.0,51083.0,50011.0,51110.0,51016330.0,1010,3
20040120,51110.0,50000.0,51110.0,51110.0,50001.0,51232.0,113013300.0,2260,6
20040119,51232.0,50000.0,51232.0,51232.0,50002.0,51319.0,75512604.0,1510,4
20040118,51400.0,51000.0,51319.0,51319.0,51324.0,51324.0,540609700.0,10535,13
20040117,51334.0,51290.0,51324.0,51324.0,51295.0,51334.0,308310838.0,6010,9
20040114,51335.0,51190.0,51334.0,51334.0,51190.0,51355.0,256829262.0,5010,6
20040113,51355.0,50000.0,51355.0,51355.0,51195.0,51456.0,227451063.0,4465,12
20040112,51500.0,51429.0,51456.0,51456.0,51456.0,51456.0,572762121.0,11131,14
20040111,51458.0,51456.0,51456.0,51456.0,51457.0,51456.0,113102104.0,2198,6
20040110,52000.0,51260.0,51456.0,51456.0,51289.0,50832.0,775447433.0,14975,15
20040107,51300.0,50832.0,50832.0,50832.0,51295.0,50724.0,221043375.0,4309,15
20040106,51290.0,50724.0,50724.0,50724.0,51000.0,48920.0,999330508.0,19586,16
20040105,50000.0,48920.0,48920.0,48920.0,49600.0,48869.0,56404365.0,1130,7
20040104,49190.0,48869.0,48869.0,48869.0,49000.0,48737.0,571793810.0,11670,23
20040103,48938.0,48580.0,48737.0,48737.0,48589.0,48608.0,914551692.0,18754,19
20031231,48960.0,46456.0,48608.0,48608.0,48677.0,48884.0,1469336938.0,30228,35
20031230,49000.0,46924.0,48884.0,48884.0,46924.0,49369.0,631243616.0,13010,16
20031229,49369.0,48500.0,49369.0,49369.0,48501.0,49814.0,703815050.0,14332,12
20031228,49919.0,49500.0,49814.0,49814.0,49919.0,49800.0,1001910745.0,20112,28
20031227,49948.0,49800.0,49800.0,49800.0,49948.0,49686.0,499978000.0,10010,12
20031224,49686.0,49000.0,49686.0,49686.0,49001.0,49969.0,326205900.0,6657,12
20031223,50000.0,49877.0,49969.0,49969.0,50000.0,50164.0,1503544388.0,30089,44
20031221,50352.0,50164.0,50164.0,50164.0,50352.0,50019.0,504006640.0,10010,9
20031217,50998.0,49500.0,50019.0,50019.0,50998.0,51361.0,1071724970.0,21462,31
20031216,51362.0,51361.0,51361.0,51361.0,51362.0,51362.0,179560872.0,3496,10
20031215,51367.0,51299.0,51362.0,51362.0,51366.0,51368.0,1216781776.0,23690,29
20031214,52758.0,49000.0,51368.0,51368.0,50246.0,50246.0,1810011088.0,35236,54
20031213,50500.0,50000.0,50246.0,50246.0,50310.0,51034.0,3167551312.0,63040,107
20031210,55392.0,50308.0,51034.0,51034.0,50319.0,52955.0,3868505567.0,75802,313
20031209,52955.0,52955.0,52955.0,52955.0,52955.0,50434.0,1587855675.0,29985,73
20031208,50434.0,50434.0,50434.0,50434.0,50434.0,48033.0,2471266000.0,49000,103
20031207,50434.0,48033.0,48033.0,48033.0,50434.0,48033.0,50431599.0,1000,2
20031206,48033.0,48033.0,48033.0,48033.0,48033.0,45746.0,4803300000.0,100000,242
20031203,47929.0,45746.0,45746.0,45746.0,47929.0,45647.0,47926817.0,1000,4
20031202,45900.0,45501.0,45647.0,45647.0,45900.0,0.0,25339319116.0,555000,653
