date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180508,9790.0,9555.0,9653.0,9759.0,9750.0,9657.0,1633229214.0,169503,78
20180507,9700.0,9521.0,9657.0,9555.0,9700.0,9663.0,838890701.0,87507,66
20180506,9650.0,9490.0,9663.0,9639.0,9650.0,9674.0,1853700756.0,192748,86
20180505,9848.0,9500.0,9674.0,9648.0,9601.0,9674.0,1934004532.0,199955,90
20180501,9628.0,9530.0,9674.0,9600.0,9628.0,9689.0,1484857949.0,154857,85
20180430,9689.0,9504.0,9689.0,9611.0,9689.0,9702.0,1283664879.0,133735,78
20180429,9700.0,9503.0,9702.0,9689.0,9504.0,9730.0,2559929626.0,266100,72
20180428,9850.0,9551.0,9730.0,9551.0,9700.0,9737.0,1936356962.0,199615,120
20180425,9700.0,9552.0,9737.0,9592.0,9700.0,9790.0,2697791817.0,281050,152
20180424,9800.0,9500.0,9790.0,9512.0,9800.0,9826.0,1474373494.0,153737,124
20180423,9702.0,9485.0,9826.0,9560.0,9699.0,9911.0,2281605354.0,238876,176
20180422,10000.0,9503.0,9911.0,9782.0,10000.0,9957.0,2665483510.0,272299,134
20180421,10160.0,9952.0,9957.0,10098.0,10000.0,9940.0,1478414486.0,146991,117
20180418,10189.0,9900.0,9940.0,9960.0,10189.0,9896.0,2996683350.0,298391,128
20180417,10189.0,9751.0,9896.0,10130.0,9800.0,9828.0,2748345683.0,272709,130
20180416,10190.0,9503.0,9828.0,9949.0,9765.0,9824.0,3533610354.0,359331,100
20180415,9680.0,9481.0,9824.0,9504.0,9680.0,9980.0,3108272253.0,327153,156
20180411,10190.0,9661.0,9980.0,9683.0,10030.0,10058.0,3357786604.0,341519,243
20180410,10127.0,9900.0,10058.0,9900.0,10127.0,10127.0,4119237183.0,413528,243
20180409,10200.0,10000.0,10127.0,10056.0,10200.0,10194.0,8544854416.0,844762,174
20180408,10230.0,10052.0,10194.0,10060.0,10225.0,10209.0,10430110437.0,1023186,171
20180407,10298.0,10150.0,10209.0,10150.0,10201.0,10061.0,12069051346.0,1182141,202
20180404,10280.0,10051.0,10061.0,10171.0,10051.0,10047.0,933013584.0,91516,94
20180403,10100.0,10000.0,10047.0,10051.0,10011.0,10011.0,10626162155.0,1057692,162
20180328,10100.0,10000.0,10011.0,10000.0,10090.0,9793.0,12496498344.0,1248298,1380
20180327,10000.0,9750.0,9793.0,9980.0,9997.0,9705.0,4624989634.0,467120,201
20180326,9850.0,9650.0,9705.0,9799.0,9650.0,9611.0,7605320895.0,781191,191
20180325,9775.0,9500.0,9611.0,9635.0,9775.0,9310.0,2715096572.0,282504,113
20180313,11998.0,11600.0,11803.0,11600.0,11800.0,11821.0,4322296805.0,366842,159
20180312,12000.0,11501.0,11821.0,11754.0,11789.0,11832.0,4440945116.0,376096,111
20180311,11830.0,11424.0,11832.0,11424.0,11830.0,11888.0,2619820442.0,224137,162
20180310,12030.0,11750.0,11888.0,11801.0,11750.0,11530.0,7722039707.0,644865,1075
20180307,11800.0,11360.0,11530.0,11611.0,11400.0,11472.0,2882229701.0,247187,301
20180306,11596.0,11008.0,11472.0,11500.0,11450.0,11586.0,4210682709.0,371272,111
20180305,11649.0,11400.0,11586.0,11400.0,11504.0,11697.0,4728565316.0,411876,116
20180304,11700.0,11404.0,11697.0,11688.0,11511.0,11736.0,1689109009.0,146572,84
20180303,12000.0,11500.0,11736.0,11500.0,11559.0,11766.0,2710525144.0,232395,100
20180228,11900.0,11710.0,11766.0,11748.0,11850.0,11764.0,2554168637.0,216987,127
20180227,11899.0,11691.0,11764.0,11741.0,11899.0,11718.0,4879670936.0,413252,393
20180226,11754.0,11600.0,11718.0,11730.0,11620.0,11754.0,3239791931.0,278054,342
20180225,11850.0,11601.0,11754.0,11620.0,11660.0,11770.0,1433574199.0,122908,145
20180224,12350.0,11601.0,11770.0,11661.0,11987.0,11781.0,2660570785.0,226574,264
20180221,11900.0,11501.0,11781.0,11669.0,11900.0,11898.0,3540295175.0,305440,400
20180219,12000.0,11600.0,11898.0,11610.0,11700.0,11920.0,1786472268.0,151347,84
20180218,11900.0,11551.0,11920.0,11700.0,11900.0,12143.0,3824771082.0,329640,118
20180217,12400.0,11801.0,12143.0,11918.0,12120.0,12160.0,1214209167.0,100978,78
20180214,12400.0,12100.0,12160.0,12170.0,12400.0,12162.0,2081459158.0,171279,98
20180213,12540.0,11990.0,12162.0,12200.0,11990.0,11981.0,6122700800.0,498945,319
20180212,12220.0,11600.0,11981.0,12190.0,11600.0,11639.0,6688223416.0,551127,259
20180210,11600.0,11400.0,11639.0,11503.0,11600.0,11682.0,2242785318.0,194956,105
20180207,11750.0,11400.0,11682.0,11490.0,11750.0,11760.0,2608924124.0,227166,196
20180206,11948.0,11351.0,11760.0,11550.0,11930.0,11936.0,5280764444.0,454211,214
20180205,11974.0,11680.0,11936.0,11685.0,11900.0,12185.0,5124996097.0,436932,226
20180204,12347.0,11850.0,12185.0,11850.0,12347.0,12288.0,2690777551.0,225672,121
20180203,12450.0,11890.0,12288.0,12000.0,12310.0,12380.0,4374608176.0,359290,121
20180131,12300.0,12213.0,12380.0,12299.0,12272.0,12415.0,2551071870.0,207732,92
20180130,12437.0,12201.0,12415.0,12271.0,12310.0,12465.0,2704155110.0,220152,128
20180129,12450.0,12263.0,12465.0,12449.0,12450.0,12503.0,2072869676.0,168202,93
20180128,12699.0,12405.0,12503.0,12430.0,12699.0,12505.0,829282918.0,66437,66
20180127,12700.0,12425.0,12505.0,12499.0,12500.0,12509.0,866060935.0,69484,58
20180124,12769.0,12451.0,12509.0,12451.0,12456.0,12487.0,2516344762.0,200129,84
20180123,12699.0,12500.0,12487.0,12500.0,12506.0,12472.0,1987706650.0,158425,87
20180122,12699.0,12300.0,12472.0,12600.0,12500.0,12481.0,1883335840.0,151469,109
20180121,12800.0,12122.0,12481.0,12317.0,12800.0,12758.0,8046509572.0,647932,198
20180120,13000.0,12700.0,12758.0,12780.0,12900.0,12610.0,10305192866.0,807775,150
20180117,12828.0,12553.0,12610.0,12750.0,12553.0,12599.0,1371162527.0,108134,64
20180116,12900.0,12600.0,12599.0,12600.0,12698.0,12518.0,5011558503.0,395184,157
20180115,12900.0,12690.0,12518.0,12780.0,12799.0,12421.0,2778388173.0,217457,117
20180114,12850.0,12503.0,12421.0,12800.0,12600.0,12271.0,3634262566.0,286416,144
20180113,12700.0,12250.0,12271.0,12660.0,12297.0,12166.0,3190883908.0,255404,129
20180110,12350.0,12021.0,12166.0,12296.0,12350.0,12162.0,922125961.0,75577,62
20180109,12400.0,12016.0,12162.0,12056.0,12301.0,12245.0,5668598447.0,468381,172
20180108,12686.0,12018.0,12245.0,12301.0,12229.0,12225.0,3831519387.0,312108,133
20180107,12333.0,12205.0,12225.0,12210.0,12333.0,12149.0,5316030290.0,432576,120
20180106,12688.0,12200.0,12149.0,12351.0,12575.0,12087.0,2565147554.0,208142,107
20180103,12400.0,12133.0,12087.0,12399.0,12399.0,11990.0,2934653353.0,238324,90
20180102,12300.0,12000.0,11990.0,12187.0,12260.0,11896.0,3465320007.0,285026,119
20180101,12265.0,12000.0,11896.0,12004.0,12000.0,11766.0,3277164387.0,269719,128
20171231,12190.0,11380.0,11766.0,11975.0,11972.0,11975.0,13234519994.0,1124771,263
20171230,12280.0,11945.0,11975.0,11980.0,11945.0,12573.0,14450544948.0,1206704,375
20171227,12528.0,12291.0,12573.0,12291.0,12292.0,12937.0,5589963880.0,454616,248
20171226,13620.0,12917.0,12937.0,12917.0,13620.0,13596.0,13083780186.0,1011365,215
20171225,13926.0,13200.0,13596.0,13200.0,13898.0,13263.0,13254756107.0,974913,307
20171224,13273.0,12928.0,13263.0,13271.0,12928.0,12641.0,29705801801.0,2239733,400
20171223,12928.0,12401.0,12641.0,12893.0,12401.0,12313.0,5615066793.0,434696,219
20171220,12472.0,12115.0,12313.0,12472.0,12115.0,11879.0,7527752553.0,604442,213
20171219,12200.0,11991.0,11879.0,12180.0,11991.0,11682.0,4187441805.0,344929,117
20171218,12100.0,11701.0,11682.0,11990.0,11751.0,11550.0,3240048141.0,271351,146
20171217,11727.0,11460.0,11550.0,11600.0,11460.0,11169.0,6475977846.0,552523,220
20171216,11570.0,11100.0,11169.0,11530.0,11100.0,11079.0,2120539196.0,184889,111
20171213,11264.0,10886.0,11079.0,11264.0,10888.0,11039.0,2753401913.0,246497,108
20171212,11271.0,10812.0,11039.0,11000.0,10812.0,10922.0,8685048577.0,786635,158
20171211,11046.0,10727.0,10922.0,11040.0,10727.0,10770.0,6679199254.0,608855,123
20171210,10900.0,10808.0,10770.0,10850.0,10808.0,10756.0,1317849295.0,121465,61
20171209,10996.0,10500.0,10756.0,10900.0,10852.0,10735.0,3604441585.0,334230,90
20171205,10990.0,10800.0,10735.0,10990.0,10800.0,10671.0,2246045806.0,205696,120
20171204,10995.0,10798.0,10671.0,10861.0,10800.0,10595.0,2277419305.0,209182,105
20171203,10840.0,10580.0,10595.0,10830.0,10600.0,10529.0,3065978965.0,286158,95
20171202,10799.0,10515.0,10529.0,10550.0,10799.0,10520.0,973524094.0,91843,63
20171129,10900.0,10357.0,10520.0,10500.0,10900.0,10554.0,3347893600.0,319801,113
20171128,10930.0,10699.0,10554.0,10699.0,10850.0,10521.0,1361469438.0,126868,67
20171126,10880.0,10350.0,10521.0,10845.0,10580.0,10436.0,3647836345.0,343000,120
20171125,10587.0,10350.0,10436.0,10587.0,10400.0,10436.0,1999886326.0,191627,98
20171122,10479.0,10340.0,10436.0,10390.0,10400.0,10464.0,2729916914.0,263008,67
20171121,10599.0,10350.0,10464.0,10429.0,10500.0,10481.0,2191355317.0,210392,109
20171120,10600.0,10420.0,10481.0,10499.0,10559.0,10479.0,1825064652.0,174001,123
20171118,10700.0,10302.0,10479.0,10550.0,10302.0,10430.0,1976664971.0,185756,74
20171115,10400.0,10222.0,10430.0,10400.0,10301.0,10465.0,1663007121.0,161557,66
20171114,10651.0,10316.0,10465.0,10322.0,10600.0,10473.0,1127693373.0,108309,86
20171113,10740.0,10251.0,10473.0,10601.0,10387.0,10675.0,5813915183.0,559736,199
20171112,10799.0,10300.0,10675.0,10387.0,10799.0,10814.0,2782186556.0,267582,166
20171111,11000.0,10500.0,10814.0,10586.0,11000.0,10861.0,1797603501.0,168971,139
20171108,11130.0,10885.0,10861.0,10995.0,11130.0,10756.0,3636833902.0,330275,120
20171107,11000.0,10740.0,10756.0,10982.0,10900.0,10624.0,3393180856.0,309485,165
20171106,10726.0,10500.0,10624.0,10710.0,10500.0,10216.0,7246987787.0,677410,255
20171105,10489.0,10246.0,10216.0,10488.0,10279.0,10057.0,3696042331.0,354839,144
20171104,10280.0,9900.0,10057.0,10241.0,10049.0,9937.0,4280158897.0,421077,121
20171101,10080.0,9931.0,9937.0,10030.0,9980.0,9878.0,3806672614.0,380566,119
20171031,9980.0,9930.0,9878.0,9977.0,9950.0,9844.0,2548072872.0,256098,106
20171030,9975.0,9620.0,9844.0,9901.0,9811.0,9814.0,2758858506.0,278693,100
20171029,10095.0,9501.0,9814.0,9850.0,9950.0,9795.0,3197490431.0,324917,154
20171028,9950.0,9715.0,9795.0,9950.0,9845.0,9749.0,2704551653.0,273630,106
20171025,9760.0,9701.0,9749.0,9752.0,9750.0,9752.0,2548587731.0,261563,126
20171024,9950.0,9750.0,9752.0,9822.0,9750.0,9720.0,1797856724.0,182298,84
20171023,10000.0,9402.0,9720.0,9700.0,9750.0,9718.0,3181307561.0,327196,126
20171022,9900.0,9650.0,9718.0,9700.0,9753.0,9609.0,12567350606.0,1293183,142
20171021,9795.0,9560.0,9609.0,9648.0,9790.0,9575.0,2125988364.0,219167,114
20171018,9795.0,9465.0,9575.0,9681.0,9747.0,9495.0,3103605150.0,320166,107
20171017,9748.0,9362.0,9495.0,9737.0,9640.0,9284.0,4265525254.0,441257,188
20171016,9580.0,9400.0,9284.0,9580.0,9554.0,9219.0,1539092131.0,161281,85
20171015,9500.0,9252.0,9219.0,9400.0,9300.0,9125.0,2687514612.0,286296,171
20171014,9310.0,9180.0,9125.0,9310.0,9189.0,9087.0,1629671753.0,176006,84
20171011,9188.0,9050.0,9087.0,9170.0,9188.0,9077.0,1180675018.0,129158,106
20171010,9110.0,9000.0,9077.0,9110.0,9000.0,9092.0,1820506293.0,201531,81
20171009,9030.0,8901.0,9092.0,8999.0,8901.0,9112.0,1266042443.0,140697,80
20171008,9100.0,8954.0,9112.0,9000.0,9003.0,9182.0,2900577586.0,322021,75
20171007,9190.0,9070.0,9182.0,9100.0,9180.0,9196.0,1374494289.0,150692,63
20171004,9149.0,9090.0,9196.0,9100.0,9100.0,9213.0,1171473314.0,128663,50
20171003,9190.0,9084.0,9213.0,9095.0,9185.0,9218.0,546051419.0,59699,50
20171002,9300.0,9131.0,9218.0,9131.0,9260.0,9219.0,289828330.0,31566,43
20170927,9260.0,9167.0,9219.0,9180.0,9250.0,9219.0,1976149283.0,214368,53
20170926,9200.0,9096.0,9219.0,9200.0,9199.0,9222.0,652381273.0,70988,32
20170925,9199.0,9060.0,9222.0,9195.0,9198.0,9234.0,660504950.0,72604,76
20170924,9260.0,9100.0,9234.0,9150.0,9250.0,9248.0,1495182909.0,162922,65
20170923,9340.0,9200.0,9248.0,9300.0,9340.0,9241.0,2050413592.0,221294,76
20170920,9345.0,9236.0,9241.0,9334.0,9236.0,9235.0,684252357.0,73600,46
20170919,9290.0,9222.0,9235.0,9250.0,9230.0,9230.0,2079414633.0,224845,71
20170918,9250.0,9200.0,9230.0,9239.0,9240.0,9239.0,2824759730.0,306518,91
20170917,9280.0,9180.0,9239.0,9218.0,9280.0,9247.0,1540772193.0,167328,135
20170916,9350.0,9211.0,9247.0,9269.0,9350.0,9246.0,478478074.0,51657,59
20170913,9370.0,9210.0,9246.0,9349.0,9210.0,9234.0,1339594955.0,144025,305
20170912,9400.0,9200.0,9234.0,9200.0,9371.0,9224.0,1110902703.0,119561,150
20170911,9380.0,9231.0,9224.0,9379.0,9327.0,9193.0,1722048783.0,184643,64
20170910,9329.0,9183.0,9193.0,9210.0,9183.0,9184.0,769090035.0,82971,46
20170906,9399.0,9152.0,9184.0,9378.0,9350.0,9155.0,1348573039.0,144786,77
20170905,9350.0,9180.0,9155.0,9300.0,9182.0,9111.0,2147204271.0,231817,96
20170904,9295.0,9070.0,9111.0,9200.0,9290.0,9085.0,2005468937.0,218421,95
20170903,9350.0,9080.0,9085.0,9192.0,9300.0,9039.0,3001991911.0,328005,102
20170902,9343.0,9250.0,9039.0,9250.0,9270.0,8988.0,1196663702.0,128602,91
20170830,9298.0,9001.0,8988.0,9236.0,9001.0,8899.0,2238070354.0,243455,89
20170829,9110.0,8800.0,8899.0,9110.0,9000.0,8868.0,6567745230.0,737848,120
20170828,8999.0,8900.0,8868.0,8990.0,8900.0,8812.0,2938111544.0,328375,124
20170827,8998.0,8750.0,8812.0,8969.0,8751.0,8715.0,3298435262.0,369598,83
20170826,8880.0,8611.0,8715.0,8753.0,8675.0,8717.0,1120380257.0,128710,61
20170823,8885.0,8650.0,8717.0,8650.0,8885.0,8695.0,1242836291.0,140936,67
20170822,8700.0,8611.0,8695.0,8694.0,8700.0,8703.0,916000396.0,105977,43
20170821,8960.0,8550.0,8703.0,8615.0,8600.0,8721.0,1430734616.0,165699,75
20170820,8987.0,8560.0,8721.0,8940.0,8800.0,8651.0,2830085260.0,320651,96
20170819,8996.0,8530.0,8651.0,8530.0,8690.0,8657.0,1464206922.0,169688,71
20170816,8900.0,8553.0,8657.0,8700.0,8553.0,8608.0,1530237104.0,173258,69
20170815,8900.0,8505.0,8608.0,8525.0,8505.0,8540.0,2808408217.0,322490,79
20170814,8768.0,8561.0,8540.0,8561.0,8570.0,8497.0,2237091706.0,259259,60
20170813,8599.0,8490.0,8497.0,8500.0,8490.0,8550.0,9133278895.0,1074873,108
20170812,8600.0,8476.0,8550.0,8520.0,8538.0,8568.0,3595311020.0,421291,88
20170809,8650.0,8479.0,8568.0,8550.0,8600.0,8593.0,1886801866.0,221886,83
20170808,8650.0,8520.0,8593.0,8590.0,8522.0,8593.0,1804037556.0,209931,74
20170807,8700.0,8505.0,8593.0,8522.0,8700.0,8603.0,1402182038.0,163887,86
20170806,8720.0,8501.0,8603.0,8700.0,8700.0,8553.0,4758226158.0,551639,120
20170802,8799.0,8500.0,8553.0,8599.0,8669.0,8627.0,5219437381.0,611875,108
20170801,8780.0,8512.0,8627.0,8513.0,8580.0,8640.0,1944770310.0,226277,74
20170731,8797.0,8463.0,8640.0,8571.0,8797.0,8908.0,5495203229.0,640993,137
20170730,8800.0,8550.0,8908.0,8667.0,8800.0,8944.0,894345350.0,103251,85
20170729,9250.0,8760.0,8944.0,8763.0,8941.0,8941.0,2382387045.0,266162,122
20170726,9097.0,8650.0,8941.0,8810.0,9097.0,8379.0,3829951893.0,428366,91
20170717,10300.0,10001.0,10129.0,10156.0,10180.0,10119.0,9116755288.0,900051,225
20170716,10200.0,9900.0,10119.0,10125.0,9900.0,10050.0,5410222762.0,532804,145
20170715,10130.0,9951.0,10050.0,10020.0,10130.0,10057.0,4150362453.0,413270,140
20170712,10163.0,9950.0,10057.0,10150.0,10150.0,10138.0,5494114411.0,548287,134
20170711,10200.0,10001.0,10138.0,10108.0,10050.0,10142.0,1415112693.0,139850,70
20170710,10295.0,10002.0,10142.0,10062.0,10250.0,10197.0,4591198629.0,454541,114
20170709,10370.0,10000.0,10197.0,10239.0,10011.0,10289.0,3577739595.0,354877,118
20170708,10478.0,10106.0,10289.0,10379.0,10478.0,10454.0,7766987280.0,755585,197
20170705,10500.0,10301.0,10454.0,10479.0,10301.0,10452.0,2961121822.0,283138,127
20170704,10569.0,10300.0,10452.0,10498.0,10569.0,10412.0,3513372716.0,334344,85
20170703,10569.0,10195.0,10412.0,10569.0,10206.0,10472.0,4494219917.0,433779,100
20170702,10405.0,10168.0,10472.0,10250.0,10403.0,10543.0,1923965802.0,187897,101
20170701,10550.0,10400.0,10543.0,10500.0,10550.0,10558.0,1300298342.0,124286,73
20170628,10680.0,10316.0,10558.0,10401.0,10499.0,10619.0,3247570444.0,310413,63
20170625,10690.0,10500.0,10619.0,10529.0,10599.0,10624.0,1933987583.0,182400,53
20170624,10699.0,10500.0,10624.0,10697.0,10679.0,10644.0,3350417994.0,316305,89
20170621,10690.0,10360.0,10644.0,10500.0,10598.0,10448.0,10277020481.0,965536,94
20170620,10600.0,10353.0,10448.0,10598.0,10353.0,10420.0,2196388531.0,208599,95
20170619,10700.0,10200.0,10420.0,10500.0,10210.0,10411.0,1910395219.0,182794,70
20170618,10710.0,10139.0,10411.0,10630.0,10250.0,10409.0,10600307605.0,1018183,181
20170617,10390.0,10152.0,10409.0,10390.0,10300.0,10477.0,2428970082.0,237030,75
20170614,10690.0,10200.0,10477.0,10221.0,10450.0,10477.0,2250284798.0,214807,62
20170613,10639.0,10103.0,10477.0,10300.0,10539.0,10539.0,2476089872.0,239687,84
20170612,10700.0,10300.0,10539.0,10640.0,10301.0,10627.0,3436210704.0,329944,125
20170611,10850.0,10360.0,10627.0,10381.0,10600.0,10614.0,3987933344.0,374742,114
20170610,10800.0,10301.0,10614.0,10800.0,10600.0,10567.0,2446618064.0,227988,79
20170607,10850.0,10100.0,10567.0,10400.0,10506.0,10506.0,4215298130.0,396580,130
20170606,10749.0,10120.0,10506.0,10749.0,10350.0,10353.0,6615297973.0,627150,145
20170603,10380.0,10120.0,10353.0,10288.0,10130.0,10390.0,1314462261.0,129367,63
20170531,10650.0,10001.0,10390.0,10100.0,10200.0,10427.0,3765501170.0,364006,99
20170530,10279.0,10080.0,10427.0,10200.0,10279.0,10542.0,2363056057.0,232900,105
20170529,10615.0,10156.0,10542.0,10301.0,10300.0,10594.0,2841607068.0,272173,112
20170528,10730.0,10501.0,10594.0,10570.0,10600.0,10607.0,3809028622.0,360074,116
20170527,10800.0,10361.0,10607.0,10600.0,10361.0,10579.0,2889454070.0,271023,91
20170524,10850.0,10450.0,10579.0,10850.0,10500.0,10480.0,6768027066.0,638280,156
20170523,10750.0,10351.0,10480.0,10450.0,10739.0,10473.0,1535001562.0,146008,60
20170522,10800.0,10300.0,10473.0,10300.0,10400.0,10395.0,4607243329.0,437250,122
20170521,10680.0,10301.0,10395.0,10353.0,10680.0,10373.0,2367971940.0,226569,98
20170520,10609.0,10500.0,10373.0,10600.0,10500.0,10176.0,4098266320.0,387247,164
20170517,10350.0,10210.0,10176.0,10350.0,10289.0,10103.0,3409600362.0,331695,129
20170516,10255.0,10000.0,10103.0,10220.0,10100.0,10085.0,2369785478.0,233547,126
20170515,10154.0,9907.0,10085.0,10154.0,10096.0,10072.0,3140433286.0,310757,130
20170514,10094.0,9604.0,10072.0,10000.0,9755.0,9848.0,34839977336.0,3459081,352
20170513,9900.0,9715.0,9848.0,9850.0,9900.0,9850.0,771456523.0,78453,72
20170510,9980.0,9800.0,9850.0,9900.0,9979.0,9752.0,5185648368.0,523692,850
20170509,9992.0,9601.0,9752.0,9900.0,9992.0,9666.0,4026706413.0,409458,453
20170508,9990.0,9525.0,9666.0,9895.0,9562.0,9661.0,6079492922.0,628848,140
20170507,9700.0,9553.0,9661.0,9581.0,9667.0,9667.0,2043173442.0,211883,73
20170506,9774.0,9572.0,9667.0,9700.0,9773.0,9683.0,3015073763.0,312738,90
20170503,9750.0,9600.0,9683.0,9750.0,9697.0,9640.0,6319755009.0,652009,154
20170502,9713.0,9583.0,9640.0,9700.0,9678.0,9631.0,1532710849.0,158397,67
20170501,9707.0,9600.0,9631.0,9604.0,9600.0,9592.0,3662456212.0,378608,85
20170430,9687.0,9556.0,9592.0,9600.0,9558.0,9616.0,5503707147.0,574365,118
20170429,9745.0,9522.0,9616.0,9599.0,9745.0,9608.0,5907542737.0,614225,116
20170426,9700.0,9532.0,9608.0,9550.0,9550.0,9571.0,5502136547.0,571745,107
20170424,9599.0,9513.0,9571.0,9522.0,9588.0,9582.0,5244279801.0,548188,86
20170423,9590.0,9521.0,9582.0,9551.0,9590.0,9596.0,2241151457.0,234755,112
20170422,9700.0,9520.0,9596.0,9600.0,9698.0,9583.0,8559008003.0,891926,153
20170419,9690.0,9521.0,9583.0,9690.0,9580.0,9588.0,2294472573.0,239756,92
20170418,9600.0,9520.0,9588.0,9542.0,9600.0,9596.0,1343156396.0,140605,81
20170417,9699.0,9528.0,9596.0,9600.0,9699.0,9608.0,2632108880.0,274962,102
20170416,9700.0,9550.0,9608.0,9550.0,9600.0,9598.0,10334705687.0,1075638,119
20170415,9700.0,9511.0,9598.0,9540.0,9600.0,9600.0,5811716873.0,605514,138
20170412,9664.0,9511.0,9600.0,9550.0,9550.0,9604.0,2424723916.0,252779,111
20170410,9744.0,9512.0,9604.0,9560.0,9688.0,9602.0,2863103885.0,298020,115
20170409,9700.0,9450.0,9602.0,9565.0,9450.0,9602.0,1318045978.0,137251,81
20170408,9800.0,9406.0,9602.0,9625.0,9800.0,9689.0,4487555005.0,470305,145
20170405,9770.0,9521.0,9689.0,9770.0,9521.0,9551.0,5967184705.0,613250,193
20170404,9608.0,9300.0,9551.0,9600.0,9439.0,9252.0,6900231200.0,719935,202
20170403,9410.0,9201.0,9252.0,9410.0,9390.0,9208.0,2359105493.0,252353,94
20170329,9280.0,9180.0,9208.0,9200.0,9251.0,9189.0,4735258235.0,513636,95
20170328,9400.0,9200.0,9189.0,9200.0,9250.0,9120.0,3719815394.0,401786,132
20170327,9245.0,9120.0,9120.0,9202.0,9121.0,9111.0,670151456.0,72786,54
20170326,9205.0,9100.0,9111.0,9200.0,9100.0,9058.0,4363733353.0,477115,128
20170325,9150.0,8999.0,9058.0,9148.0,9150.0,9052.0,1374314306.0,151286,51
20170318,9125.0,8951.0,9052.0,9118.0,9034.0,8987.0,5986352850.0,660353,155
20170315,9033.0,8935.0,8987.0,9000.0,8935.0,8812.0,6474037842.0,718842,157
20170314,8939.0,8800.0,8812.0,8900.0,8800.0,8778.0,1960525725.0,220243,174
20170313,8900.0,8700.0,8778.0,8700.0,8900.0,8777.0,1029782938.0,117247,75
20170312,8890.0,8606.0,8777.0,8756.0,8890.0,8832.0,2326323486.0,268410,196
