date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140506,13688.0,13150.0,13272.0,13180.0,13688.0,13509.0,27927163366.0,2104199,1684
20140505,13802.0,13269.0,13509.0,13535.0,13702.0,13664.0,40000515298.0,2961039,1959
20140504,13900.0,13450.0,13664.0,13589.0,13799.0,14123.0,33350882681.0,2440740,1628
20140503,14490.0,13900.0,14123.0,13930.0,14490.0,14464.0,27553545509.0,1951037,1290
20140430,14736.0,14050.0,14464.0,14320.0,14400.0,14506.0,22607374779.0,1563016,1608
20140429,14800.0,14151.0,14506.0,14220.0,14440.0,14241.0,45722902865.0,3151892,2085
20140428,14450.0,13878.0,14241.0,14400.0,13949.0,14352.0,44541278746.0,3127618,1750
20140427,14941.0,13911.0,14352.0,14010.0,14877.0,14520.0,64388091466.0,4486391,3274
20140426,14603.0,14050.0,14520.0,14603.0,14240.0,13908.0,55789630941.0,3842135,2344
20140423,14150.0,13350.0,13908.0,13930.0,13350.0,13623.0,48203572129.0,3465864,2281
20140422,14228.0,13300.0,13623.0,13494.0,14170.0,13966.0,46130114860.0,3386250,2532
20140421,14194.0,13700.0,13966.0,14180.0,13850.0,13554.0,36910466347.0,2642965,2149
20140420,13588.0,13251.0,13554.0,13588.0,13398.0,12941.0,46860071595.0,3457373,1992
20140419,13320.0,12901.0,12941.0,12901.0,13320.0,13579.0,17202259959.0,1329323,790
20140416,13879.0,13300.0,13579.0,13390.0,13670.0,13236.0,31999374654.0,2356612,2017
20140415,13390.0,12801.0,13236.0,13350.0,13105.0,12753.0,48913895310.0,3695442,2680
20140414,13250.0,12657.0,12753.0,12820.0,12905.0,13323.0,69895370622.0,5480633,3440
20140413,13700.0,13250.0,13323.0,13250.0,13561.0,13947.0,19905736180.0,1494091,1032
20140412,14500.0,13705.0,13947.0,13705.0,14450.0,14426.0,64687311180.0,4637968,3339
20140409,14750.0,14310.0,14426.0,14321.0,14553.0,15001.0,31747411519.0,2200658,1848
20140408,15370.0,14511.0,15001.0,14590.0,14944.0,14671.0,65980085273.0,4398497,3117
20140407,15000.0,14261.0,14671.0,14750.0,14600.0,14595.0,56118132651.0,3824985,3473
20140406,14950.0,14450.0,14595.0,14500.0,14900.0,15149.0,44332877185.0,3037558,2518
20140405,15640.0,14750.0,15149.0,14991.0,15640.0,15110.0,57381541351.0,3787722,3114
20140331,15177.0,14750.0,15110.0,15177.0,14900.0,14455.0,92150510151.0,6098569,4485
20140330,14623.0,13921.0,14455.0,14623.0,13921.0,13927.0,23669803880.0,1637497,1630
20140329,14290.0,13850.0,13927.0,13901.0,14290.0,14564.0,29178379042.0,2095059,2088
20140326,14989.0,14396.0,14564.0,14402.0,14851.0,15119.0,31670037758.0,2174478,2004
20140325,15499.0,14900.0,15119.0,15020.0,15290.0,14930.0,41303202602.0,2731815,2436
20140319,15339.0,14310.0,14930.0,14945.0,15150.0,14896.0,101386910076.0,6790851,6698
20140318,14901.0,14620.0,14896.0,14901.0,14896.0,14192.0,151111715149.0,10144520,4705
20140317,14329.0,13750.0,14192.0,14329.0,13800.0,13647.0,93202060595.0,6567365,4884
20140316,13899.0,13340.0,13647.0,13680.0,13698.0,13724.0,61480475524.0,4504955,4141
20140315,14140.0,13450.0,13724.0,13550.0,14055.0,13859.0,93376264031.0,6804024,6751
20140312,14300.0,13325.0,13859.0,14010.0,13748.0,13881.0,86930584412.0,6272654,7129
20140311,14339.0,13819.0,13881.0,13819.0,14100.0,14546.0,114723330749.0,8264722,6200
20140310,15220.0,14099.0,14546.0,14099.0,15078.0,14841.0,130486589319.0,8970766,8727
20140309,15400.0,14320.0,14841.0,14841.0,14777.0,14713.0,227836835933.0,15351740,15778
20140308,14718.0,14401.0,14713.0,14711.0,14718.0,14018.0,280195687249.0,19044446,12009
20140305,14164.0,13700.0,14018.0,14164.0,13800.0,13490.0,119014420682.0,8490208,8390
20140304,13490.0,13460.0,13490.0,13490.0,13490.0,12848.0,494770867661.0,36676908,14450
20140303,12848.0,12848.0,12848.0,12848.0,12848.0,12237.0,65999752016.0,5136967,1310
20140302,12237.0,12237.0,12237.0,12237.0,12237.0,11655.0,37220230518.0,3041614,719
20140301,11655.0,11655.0,11655.0,11655.0,11655.0,11100.0,23675757210.0,2031382,366
20140226,11100.0,11100.0,11100.0,11100.0,11100.0,1000.0,403794690000.0,36377900,29993
