date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180528,9669.0,9321.0,9362.0,9330.0,9421.0,9512.0,1300817027.0,138950,48
20180527,9512.0,9421.0,9512.0,9445.0,9512.0,9527.0,193027985.0,20382,21
20180526,9750.0,9505.0,9527.0,9512.0,9749.0,9490.0,229389959.0,23864,11
20180523,9690.0,9590.0,9490.0,9690.0,9590.0,9449.0,163681390.0,16985,14
20180522,9779.0,9425.0,9449.0,9500.0,9745.0,9921.0,1410254604.0,149255,63
20180521,10099.0,9745.0,9921.0,9760.0,9900.0,9703.0,663456210.0,66621,38
20180520,10140.0,9550.0,9703.0,9700.0,9999.0,9785.0,590831156.0,61038,52
20180519,10070.0,9556.0,9785.0,10000.0,10070.0,10058.0,676135372.0,69340,73
20180516,10297.0,9853.0,10058.0,9900.0,10297.0,9895.0,1790758046.0,178048,102
20180515,10120.0,9551.0,9895.0,10100.0,9769.0,9643.0,1691017503.0,170892,125
20180514,9720.0,9410.0,9643.0,9480.0,9720.0,9692.0,172297311.0,18168,17
20180513,9800.0,9650.0,9692.0,9650.0,9692.0,9651.0,1760271545.0,181623,66
20180512,9695.0,9359.0,9651.0,9600.0,9359.0,9234.0,2155801646.0,223387,64
20180509,9386.0,9075.0,9234.0,9075.0,9386.0,9295.0,313908545.0,34280,19
20180508,9300.0,9030.0,9295.0,9300.0,9210.0,9174.0,5211331504.0,560631,85
20180507,9040.0,9001.0,9174.0,9010.0,9012.0,9217.0,151901055.0,16843,22
20180506,9250.0,9075.0,9217.0,9075.0,9250.0,9247.0,152103130.0,16703,19
20180505,9620.0,9100.0,9247.0,9190.0,9100.0,9208.0,2336506377.0,252681,90
20180501,9297.0,9115.0,9208.0,9297.0,9115.0,9205.0,562872729.0,61125,31
20180430,9300.0,9015.0,9205.0,9212.0,9300.0,9300.0,336178609.0,36943,17
20180429,9200.0,9150.0,9300.0,9151.0,9150.0,9505.0,427322720.0,46644,23
20180428,9850.0,9150.0,9505.0,9227.0,9444.0,9384.0,535290407.0,56036,44
20180425,9480.0,9021.0,9384.0,9348.0,9480.0,9394.0,26033160.0,2855,7
20180424,9580.0,9300.0,9394.0,9300.0,9580.0,9507.0,482712002.0,51700,28
20180423,9700.0,9399.0,9507.0,9482.0,9399.0,9489.0,1786964356.0,187955,72
20180422,9990.0,9322.0,9489.0,9400.0,9770.0,9812.0,924101341.0,97382,92
20180421,10118.0,9551.0,9812.0,9679.0,9833.0,9641.0,1579817884.0,161007,102
20180418,9685.0,9402.0,9641.0,9685.0,9402.0,9224.0,4224894016.0,438241,213
20180417,9293.0,8990.0,9224.0,9293.0,8999.0,8851.0,2134960719.0,231463,136
20180416,8870.0,8500.0,8851.0,8870.0,8500.0,8448.0,1270673172.0,143568,64
20180415,8601.0,8300.0,8448.0,8601.0,8420.0,8420.0,715652372.0,84710,43
20180411,8540.0,8311.0,8420.0,8540.0,8445.0,8373.0,1044914589.0,124101,35
20180410,8434.0,8210.0,8373.0,8400.0,8210.0,8107.0,813966540.0,97211,31
20180409,8230.0,7989.0,8107.0,8150.0,7989.0,8111.0,524461074.0,64700,34
20180408,8250.0,8089.0,8111.0,8101.0,8089.0,8220.0,710119330.0,87545,27
20180407,8300.0,8090.0,8220.0,8100.0,8101.0,8235.0,289216400.0,35266,20
20180404,8390.0,8329.0,8235.0,8329.0,8374.0,8213.0,85110608.0,10150,6
20180403,8300.0,8000.0,8213.0,8300.0,8000.0,8141.0,386513120.0,46788,17
20180328,8150.0,8051.0,8141.0,8053.0,8150.0,8150.0,71951212.0,8919,9
20180327,8156.0,8050.0,8150.0,8055.0,8050.0,8156.0,75665408.0,9338,8
20180326,8248.0,8024.0,8156.0,8024.0,8248.0,8157.0,3074612.0,383,3
20180325,8195.0,8190.0,8157.0,8195.0,8190.0,8156.0,12287500.0,1500,3
20180319,8300.0,7980.0,8156.0,8280.0,7980.0,8096.0,407805567.0,49792,13
20180318,8248.0,8000.0,8096.0,8000.0,8100.0,8037.0,596660672.0,73669,36
20180317,8250.0,8014.0,8037.0,8250.0,8022.0,8004.0,559034236.0,69524,25
20180314,8180.0,8001.0,8004.0,8021.0,8001.0,7960.0,147389492.0,18088,14
20180313,8000.0,7900.0,7960.0,7929.0,7901.0,8086.0,883544297.0,111001,59
20180312,8401.0,7900.0,8086.0,7900.0,8401.0,8051.0,5674571300.0,701769,54
20180311,8250.0,7990.0,8051.0,7990.0,8001.0,7912.0,1223678349.0,151998,51
20180306,8022.0,7870.0,7912.0,7875.0,7881.0,8001.0,460642290.0,58442,33
20180305,8280.0,7910.0,8001.0,8000.0,8000.0,8046.0,846395970.0,105781,40
20180304,8119.0,7962.0,8046.0,8080.0,8119.0,8177.0,514704115.0,64197,31
20180303,8201.0,8116.0,8177.0,8117.0,8190.0,8214.0,486742950.0,59613,32
20180228,8299.0,8200.0,8214.0,8200.0,8299.0,8215.0,42078870.0,5130,3
20180227,8250.0,8117.0,8215.0,8150.0,8117.0,8204.0,597783045.0,72761,19
20180226,8200.0,8122.0,8204.0,8200.0,8180.0,8263.0,386421112.0,47325,17
20180225,8170.0,8111.0,8263.0,8170.0,8146.0,8416.0,364608681.0,44742,39
20180224,8453.0,8171.0,8416.0,8255.0,8431.0,8523.0,319519525.0,38471,31
20180221,8501.0,8435.0,8523.0,8435.0,8436.0,8535.0,139652180.0,16468,11
20180219,8550.0,8500.0,8535.0,8500.0,8500.0,8572.0,352522478.0,41463,26
20180218,8500.0,8450.0,8572.0,8500.0,8450.0,8689.0,391541803.0,46109,26
20180217,8750.0,8501.0,8689.0,8501.0,8701.0,8709.0,438154606.0,50488,44
20180214,8800.0,8692.0,8709.0,8750.0,8692.0,8804.0,724448045.0,83185,31
20180213,8821.0,8670.0,8804.0,8795.0,8821.0,8859.0,475846656.0,54200,26
20180212,8998.0,8876.0,8859.0,8881.0,8998.0,8847.0,236301100.0,26600,10
20180210,8970.0,8710.0,8847.0,8900.0,8970.0,8805.0,956747912.0,108141,40
20180207,8869.0,8701.0,8805.0,8864.0,8702.0,8779.0,490760622.0,55675,15
20180206,8840.0,8620.0,8779.0,8834.0,8621.0,8806.0,738534074.0,84122,21
20180205,8840.0,8550.0,8806.0,8801.0,8550.0,8690.0,830620964.0,94324,44
20180204,8849.0,8601.0,8690.0,8800.0,8601.0,8610.0,517193135.0,59341,21
20180203,8611.0,8450.0,8610.0,8520.0,8610.0,8678.0,373209441.0,43622,31
20180131,8760.0,8670.0,8678.0,8670.0,8673.0,8639.0,548390760.0,63122,15
20180130,8900.0,8611.0,8639.0,8651.0,8700.0,8596.0,596482171.0,68998,33
20180129,8800.0,8500.0,8596.0,8502.0,8675.0,8768.0,1026254824.0,119389,38
20180128,8880.0,8700.0,8768.0,8880.0,8762.0,8795.0,603628382.0,68876,37
20180127,9255.0,8750.0,8795.0,8760.0,9255.0,9088.0,741527401.0,84317,38
20180124,9248.0,8670.0,9088.0,9199.0,9070.0,8843.0,3248988281.0,357521,151
20180123,8950.0,8800.0,8843.0,8888.0,8950.0,8773.0,570741382.0,64436,38
20180122,8870.0,8650.0,8773.0,8870.0,8750.0,8843.0,688629596.0,78496,71
20180121,9099.0,8700.0,8843.0,8700.0,8878.0,8790.0,716794162.0,81060,55
20180120,8828.0,8601.0,8790.0,8828.0,8695.0,8408.0,1935553775.0,220199,86
20180117,8605.0,8250.0,8408.0,8605.0,8250.0,8196.0,2140749615.0,254594,83
20180116,8250.0,8101.0,8196.0,8200.0,8200.0,8341.0,1334878342.0,162870,40
20180115,8554.0,8010.0,8341.0,8010.0,8496.0,8431.0,2304084950.0,276233,83
20180114,8650.0,8408.0,8431.0,8413.0,8499.0,8349.0,384557565.0,45295,36
20180113,8500.0,8212.0,8349.0,8350.0,8212.0,8390.0,675231619.0,80873,40
20180110,8499.0,8255.0,8390.0,8305.0,8256.0,8419.0,234191314.0,28084,23
20180109,8539.0,8300.0,8419.0,8420.0,8400.0,8456.0,455905275.0,54258,34
20180108,8471.0,8420.0,8456.0,8420.0,8422.0,8520.0,1614769274.0,190963,32
20180107,8624.0,8444.0,8520.0,8500.0,8444.0,8398.0,1432669955.0,168157,64
20180106,8554.0,8300.0,8398.0,8300.0,8410.0,8281.0,630606779.0,75048,37
20180103,8300.0,8149.0,8281.0,8300.0,8156.0,8321.0,276172470.0,33567,42
20180102,8749.0,8181.0,8321.0,8181.0,8308.0,8565.0,1191355045.0,143175,137
20180101,8900.0,8300.0,8565.0,8300.0,8431.0,8509.0,1975165793.0,230601,71
20171231,8950.0,8499.0,8509.0,8499.0,8852.0,8946.0,1656097031.0,194632,115
20171230,9000.0,8863.0,8946.0,8863.0,8900.0,8955.0,2099173139.0,234641,35
20171227,9250.0,8900.0,8955.0,8900.0,9250.0,9241.0,1724676375.0,192588,89
20171226,9330.0,9080.0,9241.0,9080.0,9300.0,9266.0,660976489.0,71544,36
20171225,9400.0,9152.0,9266.0,9215.0,9400.0,9261.0,419448438.0,45246,43
20171224,9380.0,9000.0,9261.0,9380.0,9000.0,8976.0,730688520.0,78897,65
20171223,9149.0,8855.0,8976.0,9136.0,8855.0,8970.0,421393861.0,46922,38
20171220,9285.0,8900.0,8970.0,8922.0,9269.0,9027.0,1152625015.0,128499,77
20171219,9330.0,9000.0,9027.0,9002.0,9001.0,9009.0,1102609207.0,122139,62
20171218,9100.0,8810.0,9009.0,9010.0,9080.0,9020.0,966072502.0,107230,54
20171217,9200.0,8900.0,9020.0,9130.0,9178.0,9105.0,1318017749.0,146116,49
20171216,9250.0,9000.0,9105.0,9250.0,9084.0,9204.0,2867163823.0,314887,66
20171213,9233.0,9199.0,9204.0,9200.0,9200.0,9215.0,1560244009.0,169509,65
20171212,9255.0,9140.0,9215.0,9200.0,9255.0,9247.0,1122074476.0,121768,53
20171211,9450.0,9200.0,9247.0,9235.0,9450.0,9584.0,942164180.0,101890,48
20171210,9768.0,9430.0,9584.0,9430.0,9760.0,9654.0,1657767075.0,172974,64
20171209,9900.0,9420.0,9654.0,9750.0,9876.0,9799.0,1996354115.0,206801,48
20171205,9904.0,9601.0,9799.0,9635.0,9684.0,9812.0,332183818.0,33958,41
20171204,9500.0,9460.0,9812.0,9461.0,9460.0,9843.0,62638860.0,6610,8
20171203,9875.0,9190.0,9843.0,9800.0,9190.0,9427.0,48274548504.0,4904551,573
20171202,9577.0,9230.0,9427.0,9230.0,9255.0,9447.0,272422063.0,29002,11
20171129,9650.0,9100.0,9447.0,9501.0,9260.0,9433.0,1347553064.0,142651,65
20171128,9700.0,9191.0,9433.0,9643.0,9697.0,9674.0,4381999028.0,464545,128
20171126,9698.0,9001.0,9674.0,9400.0,9280.0,9238.0,24346866134.0,2516759,185
20171125,9244.0,8711.0,9238.0,9053.0,8750.0,8804.0,38094235740.0,4123840,251
20171122,8920.0,8750.0,8804.0,8755.0,8872.0,8871.0,1645019636.0,186841,100
20171121,9132.0,8800.0,8871.0,8888.0,9132.0,9122.0,2151675679.0,242538,100
20171120,9220.0,9050.0,9122.0,9190.0,9100.0,9084.0,1260718337.0,138209,53
20171118,9156.0,9050.0,9084.0,9050.0,9091.0,9130.0,1071106822.0,117914,51
20171115,9374.0,9094.0,9130.0,9100.0,9094.0,9229.0,1402542113.0,153615,51
20171114,9200.0,9090.0,9229.0,9108.0,9150.0,9312.0,307561481.0,33724,28
20171113,9221.0,9200.0,9312.0,9200.0,9210.0,9353.0,210906718.0,22894,19
20171112,9390.0,9300.0,9353.0,9311.0,9301.0,9370.0,305795419.0,32775,22
20171111,9560.0,9255.0,9370.0,9260.0,9400.0,9556.0,527459869.0,56717,39
20171108,9800.0,9400.0,9556.0,9400.0,9800.0,9669.0,787496875.0,82406,38
20171107,9774.0,9502.0,9669.0,9700.0,9600.0,9594.0,1385679857.0,143305,102
20171106,9700.0,9400.0,9594.0,9598.0,9700.0,9607.0,72533032.0,7658,8
20171105,9777.0,9315.0,9607.0,9501.0,9500.0,9376.0,1737752538.0,180875,103
20171104,9453.0,9198.0,9376.0,9453.0,9198.0,9003.0,3134938066.0,334348,138
20171101,9100.0,8700.0,9003.0,8996.0,8888.0,8972.0,2104559678.0,233770,73
20171031,9200.0,8895.0,8972.0,9000.0,9200.0,9077.0,1067175061.0,118943,40
20171030,9398.0,9000.0,9077.0,9000.0,9200.0,9145.0,2040031050.0,224750,51
20171029,9291.0,9000.0,9145.0,9152.0,9150.0,9211.0,813535242.0,88957,66
20171028,9240.0,9055.0,9211.0,9070.0,9171.0,9422.0,491468537.0,53911,49
20171025,9790.0,9305.0,9422.0,9320.0,9790.0,9435.0,674885288.0,71641,74
20171024,9454.0,9101.0,9435.0,9454.0,9101.0,9004.0,3371362394.0,357335,189
20171023,9049.0,8885.0,9004.0,9049.0,8885.0,8619.0,1166374765.0,129536,53
20171022,8879.0,8510.0,8619.0,8751.0,8512.0,8575.0,268329373.0,30892,21
20171021,8885.0,8512.0,8575.0,8512.0,8600.0,8676.0,972790391.0,113440,51
20171018,8750.0,8630.0,8676.0,8635.0,8701.0,8731.0,555121533.0,64074,44
20171017,8850.0,8700.0,8731.0,8700.0,8726.0,8868.0,1004301997.0,115028,67
20171016,8978.0,8790.0,8868.0,8850.0,8978.0,8846.0,1070555858.0,120721,37
20171015,9000.0,8602.0,8846.0,8800.0,9000.0,8885.0,844599703.0,95479,41
20171014,9000.0,8760.0,8885.0,8900.0,8950.0,8907.0,501070914.0,56448,37
20171011,9030.0,8760.0,8907.0,9000.0,8900.0,8794.0,801974220.0,90034,49
20171010,9100.0,8700.0,8794.0,9000.0,8771.0,8880.0,571035290.0,65060,46
20171009,8850.0,8770.0,8880.0,8770.0,8801.0,8892.0,91186782.0,10361,11
20171008,9100.0,8750.0,8892.0,8800.0,8970.0,9048.0,768148720.0,86382,32
20171007,9097.0,8850.0,9048.0,9097.0,8850.0,8845.0,708461002.0,78302,44
20171004,9000.0,8707.0,8845.0,8900.0,8985.0,8938.0,850156332.0,96118,55
20171003,9200.0,8785.0,8938.0,8785.0,9200.0,9247.0,927999632.0,103832,61
20171002,9467.0,9050.0,9247.0,9050.0,9467.0,9358.0,337389883.0,36981,44
20170927,9755.0,9280.0,9358.0,9289.0,9755.0,9734.0,1078505629.0,115244,79
20170926,9770.0,9353.0,9734.0,9700.0,9549.0,9305.0,4618573298.0,474494,211
20170925,9549.0,9000.0,9305.0,9549.0,9000.0,9095.0,1629352609.0,175104,109
20170924,9300.0,9010.0,9095.0,9015.0,9100.0,8962.0,648232700.0,71174,42
20170923,8992.0,8857.0,8962.0,8901.0,8857.0,8990.0,878375191.0,98015,31
20170920,9249.0,8861.0,8990.0,8870.0,9167.0,8952.0,1686720058.0,187613,67
20170919,9200.0,8800.0,8952.0,9180.0,9200.0,8991.0,609445198.0,68122,38
20170918,9300.0,8700.0,8991.0,9005.0,8890.0,9011.0,880464167.0,97924,47
20170917,9279.0,8897.0,9011.0,8897.0,9003.0,9101.0,1116628021.0,123922,88
20170916,9540.0,8930.0,9101.0,9000.0,9540.0,9205.0,625032753.0,68783,52
20170913,9500.0,9085.0,9205.0,9085.0,9090.0,9556.0,764075003.0,83011,69
20170912,9750.0,9300.0,9556.0,9300.0,9712.0,9666.0,1186948968.0,124210,88
20170911,9688.0,9230.0,9666.0,9666.0,9500.0,9227.0,3521460855.0,364300,251
20170910,9230.0,9147.0,9227.0,9230.0,9147.0,8791.0,1597661415.0,173147,54
20170906,9050.0,8724.0,8791.0,9000.0,9010.0,8768.0,68599738.0,7620,19
20170905,9030.0,8610.0,8768.0,8721.0,8610.0,8971.0,633904043.0,72425,43
20170904,9162.0,8700.0,8971.0,9162.0,9012.0,9049.0,964889705.0,107559,55
20170903,9196.0,8900.0,9049.0,9053.0,9000.0,9089.0,429513886.0,47600,28
20170902,9200.0,9021.0,9089.0,9021.0,9050.0,9099.0,315140627.0,34718,20
20170830,9346.0,9020.0,9099.0,9020.0,9070.0,9128.0,395512021.0,43574,42
20170829,9319.0,9060.0,9128.0,9100.0,9101.0,9163.0,1129990051.0,123791,48
20170828,9399.0,9090.0,9163.0,9178.0,9235.0,9239.0,801731322.0,87497,44
20170827,9600.0,9081.0,9239.0,9221.0,9557.0,9159.0,879290646.0,95176,69
20170826,9690.0,9019.0,9159.0,9100.0,9680.0,9466.0,2192161861.0,239355,61
20170823,9666.0,9351.0,9466.0,9450.0,9550.0,9406.0,322455336.0,33784,17
20170822,9600.0,9030.0,9406.0,9550.0,9061.0,9203.0,852238285.0,90607,68
20170821,9499.0,9060.0,9203.0,9060.0,9399.0,9232.0,1386707747.0,150677,88
20170820,9655.0,9174.0,9232.0,9395.0,9655.0,9656.0,1322714719.0,143279,73
20170819,10000.0,9464.0,9656.0,9869.0,9720.0,9962.0,1399308305.0,144916,83
20170816,9999.0,9780.0,9962.0,9780.0,9812.0,10091.0,451622947.0,45749,32
20170815,10378.0,9970.0,10091.0,10000.0,10100.0,10154.0,953622840.0,94504,25
20170814,10440.0,9980.0,10154.0,10100.0,10395.0,9953.0,711687383.0,69930,35
20170813,10500.0,9800.0,9953.0,9835.0,10500.0,10266.0,1350813818.0,135724,70
20170812,10700.0,10169.0,10266.0,10169.0,10422.0,10704.0,794493875.0,77417,51
20170809,10880.0,10401.0,10704.0,10640.0,10500.0,10362.0,1863110771.0,174064,86
20170808,10674.0,9900.0,10362.0,10430.0,9920.0,10166.0,5625135266.0,542855,155
20170807,10699.0,10092.0,10166.0,10100.0,10699.0,10623.0,1064193157.0,104682,62
20170806,10822.0,10401.0,10623.0,10500.0,10750.0,10437.0,1256739702.0,118308,87
20170802,10523.0,10000.0,10437.0,10523.0,10000.0,10022.0,2852907061.0,273350,152
20170801,10200.0,9903.0,10022.0,10150.0,9903.0,10031.0,2933714119.0,292718,84
20170731,10564.0,9900.0,10031.0,9900.0,10200.0,10368.0,1799139460.0,179360,134
20170730,10518.0,9650.0,10368.0,9670.0,9999.0,10018.0,7268726952.0,701101,193
20170729,10144.0,9550.0,10018.0,9996.0,9910.0,9990.0,1933300882.0,192986,58
20170726,10238.0,9900.0,9990.0,9901.0,10238.0,10046.0,672731440.0,67398,44
20170725,10480.0,9997.0,10046.0,9998.0,10250.0,10053.0,2136870272.0,212701,105
20170724,10377.0,9900.0,10053.0,10100.0,10009.0,10407.0,2940680385.0,292505,141
20170723,11250.0,10271.0,10407.0,10400.0,11250.0,10811.0,6252218047.0,600759,207
20170722,11380.0,10500.0,10811.0,10800.0,10999.0,11052.0,7257898934.0,671346,245
20170719,11430.0,10494.0,11052.0,10494.0,11150.0,11046.0,6288026291.0,568937,234
20170718,11127.0,10598.0,11046.0,10962.0,11127.0,10598.0,4560442695.0,412866,202
20170717,10598.0,10598.0,10598.0,10598.0,10598.0,10094.0,826728784.0,78008,45
20170716,10223.0,9850.0,10094.0,10223.0,9950.0,9737.0,7177479008.0,711078,227
20170715,9740.0,9450.0,9737.0,9740.0,9690.0,9277.0,4958985354.0,509296,75
20170712,9385.0,9000.0,9277.0,9385.0,9018.0,8939.0,7908361176.0,852475,193
20170711,9270.0,8630.0,8939.0,8900.0,9270.0,8952.0,1030878926.0,115323,44
20170710,8999.0,8620.0,8952.0,8900.0,8700.0,9072.0,1847395645.0,206359,85
20170709,9085.0,8942.0,9072.0,9065.0,9085.0,8653.0,11949225327.0,1317128,284
20170708,8653.0,8653.0,8653.0,8653.0,8653.0,8241.0,3571819952.0,412784,70
20170705,8242.0,8239.0,8241.0,8242.0,8239.0,7850.0,642823178.0,78000,29
20170704,7879.0,7700.0,7850.0,7879.0,7700.0,7504.0,1756150246.0,223715,88
20170619,8564.0,8121.0,8364.0,8123.0,8564.0,8436.0,927465851.0,110892,45
20170618,8650.0,8140.0,8436.0,8250.0,8380.0,8518.0,925635215.0,109729,45
20170617,8888.0,8366.0,8518.0,8380.0,8888.0,8702.0,638117333.0,74982,31
20170614,8800.0,8333.0,8702.0,8600.0,8500.0,8533.0,1785540979.0,205188,54
20170613,8700.0,8300.0,8533.0,8320.0,8608.0,8549.0,448292715.0,52580,27
20170612,8600.0,8301.0,8549.0,8600.0,8400.0,8566.0,562545806.0,65826,26
20170611,8730.0,8262.0,8566.0,8303.0,8720.0,8630.0,156351934.0,18692,20
20170610,8800.0,8300.0,8630.0,8700.0,8300.0,8597.0,1536506636.0,178042,64
20170607,8800.0,8300.0,8597.0,8300.0,8780.0,8604.0,2489344848.0,289564,64
20170606,8750.0,8500.0,8604.0,8600.0,8650.0,8620.0,1213108143.0,141001,60
20170603,9276.0,8540.0,8620.0,8551.0,9276.0,8989.0,4672355298.0,542055,138
20170531,9389.0,8842.0,8989.0,9156.0,8842.0,9091.0,3748451987.0,417003,83
20170530,9350.0,8813.0,9091.0,9300.0,9199.0,8974.0,2890544541.0,317941,122
20170529,9003.0,8870.0,8974.0,9003.0,8870.0,8575.0,4223742417.0,470680,120
20170528,8890.0,8400.0,8575.0,8890.0,8700.0,8613.0,2063053629.0,240584,59
20170527,8986.0,8330.0,8613.0,8700.0,8986.0,8768.0,2842130080.0,329989,111
20170524,8995.0,8666.0,8768.0,8750.0,8900.0,8907.0,1446383364.0,164966,58
20170523,8996.0,8500.0,8907.0,8760.0,8800.0,8568.0,2986372066.0,335288,117
20170522,8900.0,8500.0,8568.0,8500.0,8510.0,8811.0,3201646660.0,373689,75
20170521,8837.0,8500.0,8811.0,8797.0,8500.0,8417.0,6517990474.0,739731,166
20170520,8421.0,8010.0,8417.0,8421.0,8020.0,8020.0,5473128811.0,650283,77
20170517,8348.0,7936.0,8020.0,8001.0,8290.0,8353.0,3640675992.0,453975,141
20170516,8468.0,8200.0,8353.0,8290.0,8330.0,8065.0,18469588145.0,2211074,285
20170515,8377.0,7971.0,8065.0,8350.0,7971.0,8390.0,9374386379.0,1162333,214
20170514,8503.0,8376.0,8390.0,8376.0,8503.0,8816.0,2924027244.0,348529,129
20170513,9250.0,8688.0,8816.0,8688.0,9250.0,9145.0,1240366560.0,140698,75
20170510,9416.0,8800.0,9145.0,9000.0,9091.0,9188.0,6234127602.0,681691,207
20170509,9201.0,9186.0,9188.0,9186.0,9191.0,9669.0,7046841835.0,766987,140
20170508,10008.0,9100.0,9669.0,9490.0,10008.0,9532.0,12175996069.0,1259290,324
20170507,9601.0,9200.0,9532.0,9601.0,9322.0,9144.0,10913242114.0,1144959,241
20170506,9322.0,8502.0,9144.0,9322.0,8775.0,8879.0,17422844839.0,1905390,429
20170503,9131.0,8500.0,8879.0,8851.0,9131.0,8697.0,18744038382.0,2110941,388
20170502,8697.0,8697.0,8697.0,8697.0,8697.0,8283.0,2616744663.0,300879,32
20170501,8477.0,8477.0,8283.0,8477.0,8477.0,8074.0,343454132.0,40516,17
20170430,8074.0,8072.0,8074.0,8074.0,8074.0,7690.0,2090207546.0,258882,59
20170429,7698.0,7549.0,7690.0,7698.0,7550.0,7332.0,8624419258.0,1121498,111
20170426,7800.0,7198.0,7332.0,7800.0,7500.0,7576.0,9122372184.0,1244263,195
20170424,7612.0,7380.0,7576.0,7590.0,7612.0,7250.0,12854619704.0,1696757,323
20170423,7350.0,7000.0,7250.0,7350.0,7000.0,5067.0,37589787282.0,5184838,725
20170312,5170.0,5045.0,5067.0,5058.0,5045.0,5130.0,488887469.0,96479,35
20170311,5399.0,5041.0,5130.0,5090.0,5399.0,5306.0,1212109604.0,236282,93
20170308,5468.0,5273.0,5306.0,5273.0,5457.0,5550.0,1323199045.0,249358,95
20170307,5698.0,5513.0,5550.0,5513.0,5615.0,5803.0,612796567.0,110423,66
20170306,5853.0,5700.0,5803.0,5701.0,5853.0,5806.0,191526721.0,33031,22
20170305,5870.0,5652.0,5806.0,5851.0,5850.0,5809.0,178258026.0,30726,29
20170304,5885.0,5699.0,5809.0,5750.0,5699.0,5737.0,899875612.0,154898,78
20170301,5814.0,5611.0,5737.0,5700.0,5680.0,5549.0,959552011.0,167270,72
20170228,5848.0,5539.0,5549.0,5539.0,5655.0,5830.0,3244447848.0,584742,159
20170218,5985.0,5715.0,5830.0,5810.0,5908.0,5820.0,309080525.0,52953,37
20170215,5848.0,5600.0,5820.0,5848.0,5680.0,5570.0,1601576286.0,275162,97
20170214,5699.0,5510.0,5570.0,5580.0,5649.0,5520.0,610434651.0,109592,48
20170213,5590.0,5500.0,5520.0,5500.0,5550.0,5627.0,1406247360.0,254751,74
20170212,5705.0,5550.0,5627.0,5550.0,5704.0,5568.0,577618279.0,102649,50
20170211,5940.0,5525.0,5568.0,5683.0,5730.0,5815.0,4247766194.0,762950,172
20170208,5970.0,5772.0,5815.0,5776.0,5780.0,5939.0,374479672.0,64823,41
20170207,6000.0,5855.0,5939.0,5856.0,5950.0,5919.0,1022805696.0,172210,56
20170206,5974.0,5780.0,5919.0,5967.0,5970.0,5917.0,446011203.0,75349,35
20170205,5998.0,5740.0,5917.0,5751.0,5740.0,5870.0,279740440.0,46979,18
20170204,6031.0,5855.0,5870.0,5856.0,6031.0,5912.0,479322369.0,81684,28
20170201,6030.0,5856.0,5912.0,5950.0,6030.0,5984.0,687565365.0,116302,38
20170131,6048.0,5925.0,5984.0,5925.0,6000.0,6047.0,766639240.0,128106,40
20170130,6116.0,5995.0,6047.0,5995.0,6097.0,6004.0,734971236.0,121549,41
20170129,6200.0,5905.0,6004.0,5970.0,6120.0,6102.0,1330261107.0,221553,89
20170128,6239.0,6000.0,6102.0,6100.0,6000.0,5901.0,868886794.0,142390,64
20170118,5997.0,5750.0,5901.0,5855.0,5750.0,5803.0,647817289.0,109785,51
20170117,5889.0,5700.0,5803.0,5752.0,5850.0,5940.0,503775701.0,86817,39
20170116,6020.0,5726.0,5940.0,5851.0,5726.0,5756.0,677677776.0,114090,52
20170115,5780.0,5737.0,5756.0,5752.0,5770.0,5851.0,519240688.0,90202,39
20170114,5978.0,5715.0,5851.0,5738.0,5716.0,5777.0,834322423.0,142593,34
20170111,6000.0,5701.0,5777.0,5701.0,5850.0,5738.0,606277898.0,104944,43
