date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20121015,1862.0,1860.0,1809.0,1862.0,1860.0,1791.0,11348200.0,6100,4
20121008,1724.0,1724.0,1791.0,1724.0,1724.0,1794.0,1724000.0,1000,1
20121007,1750.0,1742.0,1794.0,1742.0,1742.0,1814.0,11745364.0,6742,3
20121003,1860.0,1860.0,1814.0,1860.0,1860.0,1811.0,2596560.0,1396,1
20120923,2112.0,2111.0,2111.0,2111.0,2111.0,2198.0,102456360.0,48530,13
20120919,2111.0,2111.0,2198.0,2111.0,2111.0,2198.0,105550.0,50,1
20120904,2111.0,2111.0,2198.0,2111.0,2111.0,2198.0,21110.0,10,1
20120827,2111.0,2111.0,2198.0,2111.0,2111.0,2198.0,2111.0,1,1
20120818,2112.0,2112.0,2198.0,2112.0,2112.0,2200.0,1058112.0,501,2
20120814,2112.0,2112.0,2200.0,2112.0,2112.0,2200.0,2112.0,1,1
20120813,2112.0,2112.0,2200.0,2112.0,2112.0,2200.0,2112.0,1,1
20120812,2112.0,2112.0,2200.0,2112.0,2112.0,2200.0,2112.0,1,1
20120811,2112.0,2112.0,2200.0,2112.0,2112.0,2200.0,2112.0,1,1
20120807,2112.0,2112.0,2200.0,2112.0,2112.0,2200.0,213312.0,101,2
20120806,2112.0,2112.0,2200.0,2112.0,2112.0,2200.0,2112.0,1,1
20120804,2112.0,2112.0,2200.0,2112.0,2112.0,2200.0,2112.0,1,1
20120801,2124.0,2112.0,2200.0,2112.0,2124.0,2200.0,4236.0,2,2
20120731,2124.0,2124.0,2200.0,2124.0,2124.0,2212.0,4802364.0,2261,3
20120730,2124.0,2124.0,2212.0,2124.0,2124.0,2212.0,21240.0,10,1
20120704,2130.0,2130.0,2212.0,2130.0,2130.0,2217.0,2130000.0,1000,1
20120703,2290.0,2260.0,2217.0,2290.0,2260.0,2212.0,2992566.0,1320,3
20120702,2145.0,2145.0,2212.0,2145.0,2145.0,2213.0,720720.0,336,1
20120701,2145.0,2145.0,2213.0,2145.0,2145.0,2223.0,4290000.0,2000,1
20120630,2145.0,2145.0,2223.0,2145.0,2145.0,2234.0,4290000.0,2000,2
20120627,2146.0,2146.0,2234.0,2146.0,2146.0,2235.0,399156.0,186,1
20120625,2264.0,2264.0,2235.0,2264.0,2264.0,2235.0,2264.0,1,1
20120623,2300.0,2300.0,2235.0,2300.0,2300.0,2231.0,2300000.0,1000,1
20120612,2250.0,2250.0,2231.0,2250.0,2250.0,2227.0,6750000.0,3000,1
20120528,2227.0,2227.0,2227.0,2227.0,2227.0,2227.0,6427122.0,2886,1
20120519,2262.0,2260.0,2227.0,2262.0,2260.0,2175.0,21438880.0,9478,2
20120516,2190.0,2190.0,2175.0,2190.0,2190.0,2175.0,65700.0,30,3
20120513,2200.0,2200.0,2175.0,2200.0,2200.0,2169.0,6674800.0,3034,1
20120512,2233.0,2233.0,2169.0,2233.0,2233.0,2148.0,8708700.0,3900,2
20120505,2084.0,2084.0,2148.0,2084.0,2084.0,2170.0,8336000.0,4000,5
20120501,2140.0,2114.0,2170.0,2114.0,2140.0,2202.0,12927400.0,6100,5
20120430,2210.0,2202.0,2202.0,2202.0,2210.0,2293.0,74988302.0,34051,5
20120429,2293.0,2293.0,2293.0,2293.0,2293.0,2388.0,57325000.0,25000,2
20120424,2342.0,2342.0,2388.0,2342.0,2342.0,2439.0,19522912.0,8336,2
20120423,2439.0,2439.0,2439.0,2439.0,2439.0,2540.0,58070151.0,23809,6
20120417,2540.0,2540.0,2540.0,2540.0,2540.0,2645.0,49723040.0,19576,1
20120415,2567.0,2567.0,2645.0,2567.0,2567.0,2673.0,10781400.0,4200,3
20120410,2676.0,2673.0,2673.0,2676.0,2673.0,2784.0,75591594.0,28278,21
20120409,2676.0,2676.0,2784.0,2676.0,2676.0,2787.0,1338000.0,500,1
20120403,2855.0,2854.0,2787.0,2854.0,2855.0,2787.0,313950.0,110,3
20120402,2810.0,2700.0,2787.0,2800.0,2724.0,2724.0,107857350.0,38699,10
20120327,2830.0,2830.0,2724.0,2830.0,2830.0,2722.0,707500.0,250,1
20120326,2760.0,2760.0,2722.0,2760.0,2760.0,2722.0,138000.0,50,1
20120325,2731.0,2641.0,2722.0,2731.0,2641.0,2641.0,75622180.0,27780,7
20120324,2690.0,2544.0,2641.0,2690.0,2544.0,2650.0,13112740.0,5000,4
20120317,2600.0,2600.0,2650.0,2600.0,2600.0,2656.0,4238000.0,1630,2
20120314,2656.0,2655.0,2656.0,2656.0,2656.0,2554.0,77523319.0,29188,15
20120313,2554.0,2554.0,2554.0,2554.0,2554.0,2456.0,40994254.0,16051,6
20120312,2456.0,2456.0,2456.0,2456.0,2456.0,2362.0,125071800.0,50925,4
20120311,2434.0,2434.0,2362.0,2434.0,2434.0,2341.0,8694248.0,3572,2
20120307,2404.0,2404.0,2341.0,2404.0,2404.0,2312.0,12224340.0,5085,2
20120306,2389.0,2320.0,2312.0,2389.0,2320.0,2298.0,6390153.0,2683,5
20120305,2312.0,2226.0,2298.0,2312.0,2226.0,2224.0,51021152.0,22205,4
20120304,2307.0,2307.0,2224.0,2307.0,2307.0,2219.0,2307000.0,1000,1
20120303,2270.0,2200.0,2219.0,2270.0,2200.0,2183.0,17275730.0,7649,6
20120229,2200.0,2150.0,2183.0,2200.0,2150.0,2175.0,13156500.0,5990,3
20120226,2250.0,2175.0,2175.0,2175.0,2175.0,2265.0,74221325.0,34119,17
20120225,2250.0,2250.0,2265.0,2250.0,2250.0,2291.0,23042250.0,10241,4
20120215,2381.0,2300.0,2291.0,2300.0,2381.0,2291.0,142931.0,61,4
20120214,2219.0,2219.0,2291.0,2219.0,2219.0,2311.0,7766500.0,3500,3
20120213,2232.0,2232.0,2311.0,2232.0,2232.0,2323.0,4687200.0,2100,2
20120208,2412.0,2228.0,2323.0,2412.0,2228.0,2320.0,592917172.0,255254,44
20120207,2361.0,2181.0,2320.0,2181.0,2361.0,2271.0,301903953.0,130124,39
20120206,2271.0,2271.0,2271.0,2271.0,2271.0,2184.0,131936016.0,58096,8
20120205,2184.0,2184.0,2184.0,2184.0,2184.0,2100.0,47600280.0,21795,6
20120204,2101.0,2099.0,2100.0,2101.0,2099.0,2021.0,102725477.0,48923,9
20120201,2021.0,2021.0,2021.0,2021.0,2021.0,1944.0,81624148.0,40388,10
20120131,2007.0,2007.0,1944.0,2007.0,2007.0,1930.0,5649705.0,2815,2
20120130,1933.0,1900.0,1930.0,1933.0,1900.0,1859.0,116650056.0,60432,10
20120129,1860.0,1851.0,1859.0,1860.0,1851.0,1924.0,44294120.0,23827,9
20120128,1924.0,1924.0,1924.0,1924.0,1924.0,2004.0,49285184.0,25616,7
20120125,2050.0,1921.0,2004.0,1921.0,2050.0,2001.0,33881722.0,16908,12
20120123,2059.0,1960.0,2001.0,1960.0,2029.0,1999.0,11641439.0,5804,8
20120121,2030.0,1925.0,1999.0,1970.0,1925.0,1991.0,6947660.0,3429,7
20120118,2054.0,1925.0,1991.0,2054.0,1925.0,2005.0,36859184.0,18514,7
20120117,2021.0,1916.0,2005.0,1916.0,2021.0,1944.0,330681490.0,164929,31
20120116,1944.0,1944.0,1944.0,1944.0,1944.0,1870.0,31104000.0,16000,4
20120115,1872.0,1868.0,1870.0,1872.0,1868.0,1800.0,84840160.0,45363,5
20120111,1761.0,1755.0,1800.0,1755.0,1761.0,1828.0,11282580.0,6420,3
20120110,1783.0,1783.0,1828.0,1783.0,1783.0,1831.0,1783000.0,1000,1
20120109,1924.0,1830.0,1831.0,1850.0,1924.0,1851.0,279453500.0,152630,7
20120108,1983.0,1833.0,1851.0,1833.0,1833.0,1909.0,58547790.0,31630,10
20120107,1880.0,1862.0,1909.0,1862.0,1880.0,1939.0,12077000.0,6480,7
20120104,1939.0,1939.0,1939.0,1939.0,1939.0,2019.0,42396235.0,21865,12
20111220,2604.0,2500.0,2529.0,2500.0,2604.0,2604.0,90218648.0,35678,19
20111219,2610.0,2568.0,2604.0,2568.0,2568.0,2675.0,27246900.0,10610,5
20111218,2580.0,2570.0,2675.0,2570.0,2580.0,2677.0,749780.0,291,2
20111217,2685.0,2650.0,2677.0,2650.0,2685.0,2582.0,172169685.0,64316,25
20111214,2582.0,2582.0,2582.0,2582.0,2582.0,2483.0,45667834.0,17687,4
20111213,2483.0,2483.0,2483.0,2483.0,2483.0,2388.0,46230977.0,18619,4
20111207,2498.0,2372.0,2388.0,2372.0,2372.0,2470.0,240520568.0,100709,43
20111203,2379.0,2379.0,2470.0,2379.0,2379.0,2478.0,3259230.0,1370,4
20111130,2385.0,2385.0,2478.0,2385.0,2385.0,2484.0,2385000.0,1000,1
20111129,2398.0,2398.0,2484.0,2398.0,2398.0,2497.0,5035800.0,2100,2
20111128,2406.0,2406.0,2497.0,2406.0,2406.0,2506.0,3609000.0,1500,1
20111127,2518.0,2473.0,2506.0,2473.0,2473.0,2576.0,33595718.0,13478,7
20111126,2590.0,2501.0,2576.0,2501.0,2589.0,2580.0,17750782.0,6902,5
20111122,2591.0,2591.0,2580.0,2591.0,2591.0,2579.0,3575580.0,1380,1
20111121,2580.0,2520.0,2579.0,2520.0,2580.0,2620.0,17417100.0,6900,7
20111120,2689.0,2544.0,2620.0,2544.0,2688.0,2595.0,139888700.0,53400,9
20111119,2689.0,2583.0,2595.0,2583.0,2583.0,2690.0,209961551.0,80897,21
20111116,2689.0,2608.0,2690.0,2608.0,2689.0,2716.0,13177540.0,5005,6
20111114,2800.0,2690.0,2716.0,2690.0,2750.0,2802.0,80418709.0,29608,12
20111113,2802.0,2801.0,2802.0,2801.0,2802.0,2237.0,47247928.0,16864,6
20111019,2292.0,2292.0,2237.0,2292.0,2292.0,2204.0,13752000.0,6000,1
20111018,2204.0,2204.0,2204.0,2204.0,2204.0,2120.0,37207928.0,16882,11
20111017,2120.0,2120.0,2120.0,2120.0,2120.0,2039.0,58164320.0,27436,6
20111016,2099.0,2099.0,2039.0,2099.0,2099.0,2019.0,8396000.0,4000,2
20111012,2096.0,2096.0,2019.0,2096.0,2096.0,2016.0,1215680.0,580,1
20111010,2092.0,2092.0,2016.0,2092.0,2092.0,2012.0,1665232.0,796,1
20111009,2085.0,2085.0,2012.0,2085.0,2085.0,2005.0,2760540.0,1324,1
20111008,2005.0,2005.0,2005.0,2005.0,2005.0,1928.0,40100000.0,20000,2
20111003,2002.0,2002.0,1928.0,2002.0,2002.0,1925.0,1241240.0,620,1
20111002,2000.0,2000.0,1925.0,2000.0,2000.0,1924.0,220000.0,110,1
20110928,1995.0,1995.0,1924.0,1995.0,1995.0,1919.0,2190510.0,1098,1
20110927,1978.0,1978.0,1919.0,1978.0,1978.0,1902.0,7120800.0,3600,1
20110926,1973.0,1973.0,1902.0,1973.0,1973.0,1898.0,1775700.0,900,1
20110913,1972.0,1972.0,1898.0,1972.0,1972.0,1897.0,390456.0,198,1
20110911,1951.0,1951.0,1897.0,1951.0,1951.0,1876.0,8650734.0,4434,1
20110905,1950.0,1950.0,1876.0,1950.0,1950.0,1875.0,503100.0,258,1
20110830,1936.0,1936.0,1875.0,1936.0,1936.0,1862.0,5641504.0,2914,1
20110829,1910.0,1910.0,1862.0,1910.0,1910.0,1840.0,9420120.0,4932,2
20110828,1910.0,1910.0,1840.0,1910.0,1910.0,1837.0,1086790.0,569,1
20110827,1896.0,1896.0,1837.0,1896.0,1896.0,1824.0,5405496.0,2851,2
20110824,1861.0,1861.0,1824.0,1861.0,1861.0,1824.0,18610.0,10,1
20110820,1831.0,1831.0,1824.0,1831.0,1831.0,1822.0,5020602.0,2742,5
20110817,1831.0,1831.0,1822.0,1831.0,1831.0,1820.0,5804270.0,3170,1
20110808,1811.0,1810.0,1820.0,1810.0,1811.0,1835.0,18103000.0,10000,3
20110807,1811.0,1810.0,1835.0,1810.0,1811.0,1877.0,18105830.0,10000,2
20110803,1888.0,1810.0,1877.0,1810.0,1888.0,1885.0,15873120.0,8490,4
20110802,1878.0,1870.0,1885.0,1875.0,1870.0,1888.0,7067308.0,3772,3
20110801,1915.0,1915.0,1888.0,1915.0,1915.0,1842.0,19150000.0,10000,1
20110731,1815.0,1815.0,1842.0,1815.0,1815.0,1846.0,3865950.0,2130,1
20110730,1855.0,1821.0,1846.0,1853.0,1821.0,1821.0,25262054.0,13657,6
20110725,1821.0,1821.0,1821.0,1821.0,1821.0,1882.0,39543015.0,21715,2
20110712,2143.0,2143.0,2232.0,2143.0,2143.0,2232.0,21430.0,10,1
20110711,2149.0,2149.0,2232.0,2149.0,2149.0,2238.0,2149000.0,1000,1
20110625,2204.0,2204.0,2238.0,2204.0,2204.0,2295.0,22040000.0,10000,4
20110622,2295.0,2295.0,2295.0,2295.0,2295.0,2390.0,834129225.0,363455,16
20110621,2301.0,2301.0,2390.0,2301.0,2301.0,2396.0,2301000.0,1000,3
20110522,2306.0,2306.0,2396.0,2306.0,2306.0,2402.0,2306000.0,1000,1
20110509,2315.0,2315.0,2402.0,2315.0,2315.0,2411.0,3291930.0,1422,2
20110426,2417.0,2410.0,2411.0,2416.0,2410.0,2510.0,331572093.0,137529,11
20110425,2416.0,2416.0,2510.0,2416.0,2416.0,2516.0,2416000.0,1000,1
20110423,2430.0,2430.0,2516.0,2430.0,2430.0,2531.0,5853870.0,2409,3
20110416,2606.0,2606.0,2531.0,2606.0,2606.0,2507.0,9928860.0,3810,1
20110413,2464.0,2464.0,2507.0,2464.0,2464.0,2522.0,10294592.0,4178,2
20110412,2464.0,2464.0,2522.0,2464.0,2464.0,2566.0,16831584.0,6831,5
20110411,2520.0,2520.0,2566.0,2520.0,2520.0,2601.0,17498880.0,6944,5
20110410,2601.0,2601.0,2601.0,2601.0,2601.0,2601.0,13005000.0,5000,2
20110409,2504.0,2504.0,2601.0,2504.0,2504.0,2607.0,2504000.0,1000,1
20110406,2719.0,2544.0,2607.0,2719.0,2544.0,2649.0,30523819.0,11775,6
20110405,2630.0,2627.0,2649.0,2627.0,2630.0,2736.0,34127660.0,12982,5
20110404,2739.0,2729.0,2736.0,2729.0,2739.0,2634.0,102366946.0,37414,6
20110403,2667.0,2563.0,2634.0,2565.0,2666.0,2667.0,91738708.0,34827,8
20110330,2667.0,2667.0,2667.0,2667.0,2667.0,2565.0,53350668.0,20004,5
20110329,2600.0,2598.0,2565.0,2600.0,2598.0,2500.0,27009760.0,10390,4
20110328,2500.0,2500.0,2500.0,2500.0,2500.0,2404.0,125000000.0,50000,3
20110327,2411.0,2384.0,2404.0,2411.0,2390.0,2319.0,113968667.0,47405,11
20110326,2350.0,2314.0,2319.0,2350.0,2314.0,2410.0,300706612.0,129646,20
20110319,2337.0,2337.0,2410.0,2337.0,2337.0,2434.0,9348000.0,4000,3
20110207,2367.0,2367.0,2434.0,2367.0,2367.0,2465.0,11835000.0,5000,4
20110122,2500.0,2400.0,2465.0,2400.0,2500.0,2510.0,133100000.0,54000,6
20110118,2418.0,2418.0,2510.0,2418.0,2418.0,2518.0,3087786.0,1277,2
20110116,2569.0,2390.0,2518.0,2390.0,2569.0,2471.0,24439190.0,9583,6
20110115,2493.0,2390.0,2471.0,2390.0,2493.0,2489.0,12151014.0,4998,3
20110112,2493.0,2452.0,2489.0,2452.0,2493.0,2398.0,410769848.0,165004,13
20110111,2453.0,2452.0,2398.0,2452.0,2453.0,2359.0,16312307.0,6651,2
20110110,2366.0,2269.0,2359.0,2360.0,2366.0,2275.0,72002063.0,30528,8
20110109,2359.0,2359.0,2275.0,2359.0,2359.0,2269.0,2722286.0,1154,1
20110108,2269.0,2269.0,2269.0,2269.0,2269.0,2182.0,45339158.0,19982,7
20110105,2226.0,2226.0,2182.0,2226.0,2226.0,2141.0,17109036.0,7686,4
20110104,2208.0,2208.0,2141.0,2208.0,2208.0,2124.0,7162752.0,3244,3
20110103,2164.0,2164.0,2124.0,2164.0,2164.0,2081.0,17788080.0,8220,4
20110102,2155.0,2100.0,2081.0,2100.0,2155.0,2073.0,4670870.0,2194,2
20110101,2144.0,2139.0,2073.0,2144.0,2139.0,2062.0,4712185.0,2200,2
20101229,2139.0,2080.0,2062.0,2080.0,2139.0,2057.0,2134870.0,1000,2
20101226,2180.0,2028.0,2057.0,2180.0,2028.0,2112.0,22663624.0,11148,4
20101225,2112.0,2112.0,2112.0,2112.0,2112.0,2199.0,51604608.0,24434,3
20101214,2200.0,2200.0,2199.0,2200.0,2200.0,2196.0,25326400.0,11512,3
20101213,2114.0,2114.0,2196.0,2114.0,2114.0,2202.0,2114000.0,1000,1
20101212,2131.0,2131.0,2202.0,2131.0,2131.0,2219.0,6393000.0,3000,2
20101208,2219.0,2219.0,2219.0,2219.0,2219.0,2311.0,260159998.0,117242,24
20101207,2383.0,2288.0,2311.0,2290.0,2288.0,2383.0,309780788.0,134057,23
20101201,2383.0,2383.0,2383.0,2383.0,2383.0,2482.0,1212947.0,509,1
20101108,2482.0,2482.0,2482.0,2482.0,2482.0,2585.0,11926010.0,4805,1
20101103,2585.0,2585.0,2585.0,2585.0,2585.0,2692.0,1292500.0,500,1
20101030,2592.0,2592.0,2692.0,2592.0,2592.0,2700.0,2973024.0,1147,1
20101010,2599.0,2599.0,2700.0,2599.0,2599.0,2707.0,2609396.0,1004,2
20100927,2604.0,2604.0,2707.0,2604.0,2604.0,2712.0,1775928.0,682,2
20100926,2707.0,2707.0,2712.0,2707.0,2707.0,2819.0,41335890.0,15270,6
20100925,2819.0,2819.0,2819.0,2819.0,2819.0,2711.0,377325969.0,133851,22
20100922,2714.0,2714.0,2711.0,2714.0,2714.0,2610.0,42067000.0,15500,2
20100921,2611.0,2611.0,2610.0,2611.0,2611.0,2511.0,41162415.0,15765,3
20100920,2512.0,2512.0,2511.0,2512.0,2512.0,2416.0,39822736.0,15853,2
20100919,2481.0,2481.0,2416.0,2481.0,2481.0,2386.0,12405000.0,5000,1
20100914,2476.0,2476.0,2386.0,2476.0,2476.0,2381.0,2272968.0,918,1
20100913,2447.0,2447.0,2381.0,2447.0,2447.0,2353.0,11591439.0,4737,1
20100912,2387.0,2387.0,2353.0,2387.0,2387.0,2296.0,23870000.0,10000,1
20100908,2300.0,2250.0,2296.0,2300.0,2250.0,2233.0,62511778.0,27230,4
20100907,2234.0,2230.0,2233.0,2234.0,2233.0,2149.0,101132424.0,45296,9
20100906,2184.0,2100.0,2149.0,2183.0,2100.0,1737.0,169900070.0,79067,23
20100816,1786.0,1786.0,1737.0,1786.0,1786.0,1718.0,8037000.0,4500,1
20100815,1786.0,1786.0,1718.0,1786.0,1786.0,1718.0,89300.0,50,1
20100814,1718.0,1718.0,1718.0,1718.0,1718.0,1652.0,55869360.0,32520,7
20100811,1675.0,1675.0,1652.0,1675.0,1675.0,1611.0,17136925.0,10231,2
20100808,1655.0,1655.0,1611.0,1655.0,1655.0,1592.0,7841390.0,4738,1
20100807,1655.0,1655.0,1592.0,1655.0,1655.0,1592.0,82750.0,50,1
20100804,1609.0,1609.0,1592.0,1609.0,1609.0,1548.0,18686926.0,11614,4
20100803,1590.0,1590.0,1548.0,1590.0,1590.0,1529.0,7950000.0,5000,2
20100802,1529.0,1529.0,1529.0,1529.0,1529.0,1471.0,30576942.0,19998,4
20100801,1499.0,1499.0,1471.0,1499.0,1499.0,1442.0,12321780.0,8220,3
20100731,1442.0,1442.0,1442.0,1442.0,1442.0,1387.0,23072000.0,16000,2
20100728,1442.0,1442.0,1387.0,1442.0,1442.0,1387.0,72100.0,50,1
20100726,1432.0,1432.0,1387.0,1432.0,1432.0,1377.0,4106976.0,2868,2
20100725,1410.0,1410.0,1377.0,1410.0,1410.0,1356.0,8569980.0,6078,5
20100724,1398.0,1398.0,1356.0,1398.0,1398.0,1345.0,4680504.0,3348,2
20100707,1390.0,1390.0,1355.0,1390.0,1390.0,1337.0,7692260.0,5534,1
20100706,1379.0,1379.0,1337.0,1379.0,1379.0,1326.0,4583796.0,3324,1
20100630,1360.0,1360.0,1326.0,1360.0,1360.0,1308.0,7526240.0,5534,1
20100629,1308.0,1308.0,1308.0,1308.0,1308.0,1258.0,33398472.0,25534,1
20100628,1297.0,1297.0,1258.0,1297.0,1297.0,1248.0,4311228.0,3324,1
20100623,1248.0,1248.0,1248.0,1248.0,1248.0,1206.0,19968000.0,16000,3
20100619,1221.0,1221.0,1206.0,1221.0,1221.0,1180.0,12210000.0,10000,1
20100612,1187.0,1187.0,1180.0,1187.0,1187.0,1147.0,15644660.0,13180,1
20100607,1180.0,1180.0,1147.0,1180.0,1180.0,1141.0,2777720.0,2354,1
20100606,1156.0,1156.0,1141.0,1156.0,1156.0,1117.0,11560000.0,10000,1
20100601,1117.0,1117.0,1117.0,1117.0,1117.0,1080.0,29846240.0,26720,2
20100519,1114.0,1114.0,1080.0,1114.0,1114.0,1077.0,1454884.0,1306,2
20100510,1107.0,1107.0,1077.0,1107.0,1107.0,1070.0,3537972.0,3196,1
20100509,1107.0,1107.0,1070.0,1107.0,1107.0,1070.0,137268.0,124,1
20100428,1091.0,1091.0,1070.0,1091.0,1091.0,1055.0,7270424.0,6664,2
20100424,1086.0,1086.0,1055.0,1086.0,1086.0,1050.0,2569476.0,2366,2
20100414,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,5185950.0,4939,2
20100413,1048.0,1048.0,1050.0,1048.0,1048.0,1051.0,4954944.0,4728,1
20100412,1076.0,1076.0,1051.0,1076.0,1076.0,1040.0,5078720.0,4720,1
20100308,1052.0,1050.0,1040.0,1050.0,1052.0,1017.0,11113196.0,10566,4
20100306,1086.0,998.0,1017.0,1086.0,1000.0,1086.0,37560558.0,36930,13
20100117,1058.0,1058.0,1086.0,1058.0,1058.0,1096.0,4310292.0,4074,3
20100105,1100.0,1048.0,1096.0,1048.0,1100.0,1086.0,27234608.0,24846,4
20100102,1058.0,1058.0,1086.0,1058.0,1058.0,1096.0,4517660.0,4270,2
20091222,1130.0,1130.0,1096.0,1130.0,1130.0,1092.0,1998970.0,1769,1
20091125,1129.0,1129.0,1092.0,1129.0,1129.0,1091.0,449342.0,398,1
20091122,1128.0,1128.0,1091.0,1128.0,1128.0,1090.0,256056.0,227,1
20091109,1127.0,1127.0,1090.0,1127.0,1127.0,1089.0,670565.0,595,1
20091102,1114.0,1114.0,1089.0,1114.0,1114.0,1082.0,3778688.0,3392,2
20091101,1107.0,1107.0,1082.0,1107.0,1107.0,1075.0,3929850.0,3550,3
20091027,1107.0,1107.0,1075.0,1107.0,1107.0,1075.0,225828.0,204,1
20091025,1104.0,1104.0,1075.0,1104.0,1104.0,1072.0,1913232.0,1733,1
20091020,1103.0,1103.0,1072.0,1103.0,1103.0,1071.0,496350.0,450,1
20091019,1086.0,1086.0,1071.0,1086.0,1086.0,1055.0,8820492.0,8122,5
20091013,1085.0,1085.0,1055.0,1085.0,1085.0,1054.0,488250.0,450,1
20091006,1083.0,1083.0,1054.0,1083.0,1083.0,1052.0,981198.0,906,2
20091005,1198.0,662.0,1052.0,1002.0,662.0,1250.0,9156440.0,8702,4
20090802,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,62500.0,50,1
20090728,1250.0,1250.0,1250.0,1250.0,1250.0,1575.0,563933750.0,451147,46
20090713,1584.0,1492.0,1580.0,1495.0,1492.0,1538.0,1241635607.0,785938,85
20090711,1495.0,1494.0,1538.0,1495.0,1494.0,1540.0,1142917.0,765,3
20090705,1495.0,1495.0,1540.0,1495.0,1495.0,1541.0,299000.0,200,1
20090630,1541.0,1495.0,1541.0,1541.0,1495.0,1541.0,1860252075.0,1207389,248
20090421,1541.0,1541.0,1541.0,1541.0,1541.0,1588.0,23450938.0,15218,3
20090105,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,635196824.0,399998,1
20080917,1642.0,1548.0,1588.0,1588.0,1548.0,1595.0,54489172.0,34301,12
20080916,1801.0,557.0,1595.0,1595.0,1800.0,2109.0,160397287.0,100537,16
20080719,2110.0,2109.0,2109.0,2109.0,2109.0,2118.0,3679374.0,1744,3
20080705,2118.0,2084.0,2118.0,2118.0,2084.0,2127.0,7090108.0,3402,2
20080630,2127.0,2099.0,2127.0,2127.0,2099.0,2134.0,6477794.0,3086,2
20080629,2134.0,2099.0,2134.0,2134.0,2099.0,2135.0,827356.0,394,3
20080628,2135.0,2078.0,2135.0,2135.0,2078.0,2140.0,2868210.0,1380,2
20080624,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,98440.0,46,1
20080623,2140.0,2140.0,2140.0,2140.0,2140.0,2140.0,33739240.0,15766,6
20080621,2140.0,2140.0,2140.0,2140.0,2140.0,2078.0,42237180.0,19737,3
20080618,2083.0,1963.0,2078.0,2078.0,2023.0,2023.0,36983920.0,17790,7
20080615,2023.0,2023.0,2023.0,2023.0,2023.0,1965.0,63582890.0,31430,7
20080611,2101.0,1700.0,1965.0,1965.0,1700.0,2052.0,97471689.0,49598,14
20080513,2052.0,1993.0,2052.0,2052.0,1993.0,2054.0,1206355.0,605,2
20080504,2054.0,2013.0,2054.0,2054.0,2013.0,2054.0,40670.0,20,2
20080426,2054.0,2046.0,2054.0,2054.0,2046.0,2055.0,4112540.0,2010,2
20080409,2055.0,2055.0,2055.0,2055.0,2055.0,2055.0,297975.0,145,1
20080318,2055.0,2018.0,2055.0,2055.0,2018.0,2059.0,2910326.0,1442,2
20080317,2060.0,2059.0,2059.0,2059.0,2060.0,2060.0,37854102.0,18378,6
20080217,2060.0,2060.0,2060.0,2060.0,2060.0,2102.0,202603060.0,98351,29
20080206,2102.0,2102.0,2102.0,2102.0,2102.0,2144.0,6306000.0,3000,2
20080130,2144.0,2114.0,2144.0,2144.0,2114.0,2157.0,10540704.0,4986,3
20080128,2157.0,2153.0,2157.0,2157.0,2153.0,2157.0,215340.0,100,2
20080116,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,17299140.0,8020,3
20080112,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,60396.0,28,1
20080109,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,107850.0,50,1
20080105,2157.0,2157.0,2157.0,2157.0,2157.0,2157.0,2090133.0,969,2
20071231,2157.0,2152.0,2157.0,2157.0,2152.0,2157.0,697298.0,324,2
20071225,2195.0,2157.0,2157.0,2157.0,2195.0,2152.0,4341330.0,1978,3
20071222,2152.0,2152.0,2152.0,2152.0,2152.0,2152.0,3163440.0,1470,1
20071218,2221.0,2000.0,2152.0,2152.0,2220.0,2549.0,8376800.0,3892,5
20070902,2581.0,2549.0,2549.0,2549.0,2581.0,2531.0,479678530.0,185850,7
20070901,2570.0,2531.0,2531.0,2531.0,2570.0,2528.0,3114450.0,1212,3
20070826,2528.0,2528.0,2528.0,2528.0,2528.0,2528.0,1802464.0,713,2
20070825,2538.0,2528.0,2528.0,2528.0,2538.0,2527.0,3674070.0,1448,4
20070821,2534.0,2527.0,2527.0,2527.0,2533.0,2522.0,17631974.0,6960,5
20070820,2531.0,2522.0,2522.0,2522.0,2531.0,2482.0,32928220.0,13010,7
20070819,2500.0,2482.0,2482.0,2482.0,2500.0,2451.0,25024820.0,10010,2
20070818,2456.0,2451.0,2451.0,2451.0,2456.0,2408.0,35530902.0,14467,5
20070815,2440.0,2408.0,2408.0,2408.0,2440.0,2393.0,12224080.0,5010,6
20070814,2437.0,2393.0,2393.0,2393.0,2437.0,2390.0,2704630.0,1110,3
20070808,2424.0,2390.0,2390.0,2390.0,2424.0,2377.0,10931900.0,4510,3
20070806,2402.0,2377.0,2377.0,2377.0,2402.0,2355.0,18038770.0,7510,2
20070805,2399.0,2355.0,2355.0,2355.0,2399.0,2353.0,5364856.0,2268,4
20070801,2400.0,2353.0,2353.0,2353.0,2353.0,2353.0,942378847.0,400499,3
20070729,2354.0,2353.0,2353.0,2353.0,2353.0,2353.0,19108871.0,8120,6
