date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20070903,774.0,774.0,774.0,774.0,774.0,774.0,3792600.0,4900,3
20070827,774.0,774.0,774.0,774.0,774.0,774.0,4078980.0,5270,2
20070825,774.0,759.0,774.0,774.0,774.0,774.0,13008018.0,16897,9
20070822,774.0,774.0,774.0,774.0,774.0,774.0,273222.0,353,1
20070821,774.0,774.0,774.0,774.0,774.0,774.0,4644000.0,6000,1
20070819,774.0,760.0,774.0,774.0,760.0,775.0,11465500.0,15086,9
20070807,775.0,760.0,775.0,775.0,760.0,775.0,2974790.0,3914,3
20070806,775.0,775.0,775.0,775.0,775.0,775.0,2045225.0,2639,2
20070731,775.0,775.0,775.0,775.0,775.0,775.0,775.0,1,1
20070710,775.0,763.0,775.0,775.0,763.0,778.0,30527750.0,40010,5
20070704,857.0,750.0,778.0,778.0,857.0,893.0,68401880.0,87810,16
20070616,893.0,876.0,893.0,893.0,876.0,893.0,271730.0,310,2
20070612,893.0,876.0,893.0,893.0,876.0,893.0,2991710.0,3415,2
20070519,893.0,876.0,893.0,893.0,876.0,893.0,35210.0,40,2
20070516,893.0,876.0,893.0,893.0,876.0,893.0,1379870.0,1575,4
20070422,893.0,876.0,893.0,893.0,876.0,893.0,26450.0,30,2
20070415,893.0,876.0,893.0,893.0,876.0,893.0,1341326.0,1531,3
20070414,1250.0,500.0,893.0,893.0,1250.0,694.0,25935653.0,29022,18
20070218,694.0,686.0,694.0,694.0,686.0,694.0,100236.0,146,5
20061219,704.0,694.0,694.0,694.0,704.0,694.0,13980.0,20,2
20061216,704.0,694.0,694.0,694.0,704.0,693.0,14931740.0,21210,4
20061209,700.0,693.0,693.0,693.0,700.0,692.0,11206930.0,16010,4
20061205,700.0,692.0,692.0,692.0,700.0,692.0,2013820.0,2877,9
20061203,703.0,692.0,692.0,692.0,703.0,690.0,26078202.0,37110,13
20061202,700.0,690.0,690.0,690.0,700.0,690.0,1266900.0,1810,3
20061129,702.0,690.0,690.0,690.0,702.0,689.0,8965824.0,12772,7
20061128,700.0,689.0,689.0,689.0,700.0,689.0,960990.0,1373,4
20061126,700.0,689.0,689.0,689.0,700.0,687.0,23309890.0,33300,10
20061125,699.0,673.0,687.0,687.0,699.0,686.0,9608578.0,13760,8
20061122,699.0,673.0,686.0,686.0,673.0,686.0,16967573.0,24677,10
20061118,697.0,674.0,686.0,686.0,695.0,684.0,36713542.0,53050,15
20061115,697.0,684.0,684.0,684.0,697.0,684.0,2134181.0,3063,4
20061114,698.0,672.0,684.0,684.0,672.0,685.0,54606384.0,79987,18
20061113,685.0,672.0,685.0,685.0,684.0,685.0,718774.0,1063,4
20061112,698.0,672.0,685.0,685.0,672.0,685.0,34844127.0,50991,19
20061111,685.0,685.0,685.0,685.0,685.0,699.0,6850000.0,10000,1
20060524,699.0,686.0,699.0,699.0,686.0,699.0,13850.0,20,2
20060418,699.0,686.0,699.0,699.0,686.0,700.0,1996390.0,2910,2
20060412,700.0,686.0,700.0,700.0,686.0,700.0,75600.0,110,2
20060411,700.0,686.0,700.0,700.0,686.0,700.0,41300.0,60,2
20060409,700.0,686.0,700.0,700.0,686.0,700.0,131296.0,191,7
20060318,700.0,687.0,700.0,700.0,687.0,701.0,13747000.0,20010,6
20060313,701.0,687.0,701.0,701.0,687.0,701.0,65405.0,95,2
20060308,701.0,687.0,701.0,701.0,687.0,701.0,13880.0,20,2
20060301,701.0,688.0,701.0,701.0,688.0,702.0,2992930.0,4350,2
20060228,702.0,689.0,702.0,702.0,689.0,703.0,2074020.0,3010,2
20060227,800.0,610.0,703.0,703.0,610.0,583.0,24829030.0,35290,6
20050711,610.0,580.0,583.0,583.0,580.0,581.0,51623828.0,86267,26
20050709,600.0,581.0,581.0,581.0,589.0,581.0,15380875.0,26095,6
20050706,600.0,579.0,581.0,581.0,579.0,577.0,89705672.0,150010,31
20050705,600.0,577.0,577.0,577.0,579.0,577.0,11707814.0,20000,5
20050704,577.0,577.0,577.0,577.0,577.0,577.0,17988552.0,31176,5
20050703,577.0,577.0,577.0,577.0,577.0,577.0,17310000.0,30000,3
20050702,603.0,577.0,577.0,577.0,603.0,575.0,39104893.0,64851,18
20050626,576.0,575.0,575.0,575.0,575.0,576.0,22727350.0,39458,9
20050625,601.0,576.0,576.0,576.0,601.0,573.0,55140042.0,92008,19
20050622,601.0,573.0,573.0,573.0,601.0,573.0,6882973.0,11453,4
20050621,600.0,573.0,573.0,573.0,600.0,572.0,13925730.0,23210,7
20050620,598.0,572.0,572.0,572.0,598.0,570.0,34013980.0,56880,12
20050619,597.0,570.0,570.0,570.0,597.0,569.0,14333700.0,24010,7
20050615,595.0,569.0,569.0,569.0,595.0,567.0,30350690.0,51010,13
20050614,595.0,567.0,567.0,567.0,595.0,567.0,6550670.0,11010,3
20050613,595.0,567.0,567.0,567.0,595.0,567.0,5955670.0,10010,2
20050612,578.0,567.0,567.0,567.0,578.0,551.0,224582946.0,388552,59
20050611,578.0,551.0,551.0,551.0,578.0,551.0,8009076.0,13857,4
20050608,577.0,551.0,551.0,551.0,577.0,550.0,15007510.0,26010,7
20050606,576.0,550.0,550.0,550.0,576.0,549.0,13636540.0,23675,7
20050601,576.0,549.0,549.0,549.0,576.0,549.0,4553586.0,7906,4
20050531,576.0,549.0,549.0,549.0,576.0,549.0,4308786.0,7481,4
20050530,576.0,549.0,549.0,549.0,576.0,549.0,2885490.0,5010,2
20050529,574.0,549.0,549.0,549.0,574.0,547.0,36741490.0,64010,19
20050528,574.0,547.0,547.0,547.0,574.0,547.0,1744690.0,3040,2
20050523,574.0,547.0,547.0,547.0,553.0,547.0,10621740.0,18615,8
20050522,548.0,544.0,547.0,547.0,547.0,548.0,36869624.0,67451,16
20050521,549.0,535.0,548.0,548.0,535.0,549.0,3582604.0,6650,6
20050518,549.0,524.0,549.0,549.0,535.0,551.0,26329598.0,49827,11
20050517,551.0,532.0,551.0,551.0,532.0,560.0,100459878.0,188834,47
20050516,560.0,538.0,560.0,560.0,552.0,566.0,64768902.0,120339,24
20050515,566.0,543.0,566.0,566.0,543.0,571.0,48363323.0,89059,25
20050514,571.0,548.0,571.0,571.0,548.0,576.0,56056246.0,102292,15
20050511,576.0,553.0,576.0,576.0,560.0,582.0,70600590.0,127641,28
20050510,582.0,561.0,582.0,582.0,561.0,590.0,89765820.0,160010,35
20050509,590.0,566.0,590.0,590.0,571.0,595.0,57595485.0,101731,24
20050508,595.0,571.0,595.0,595.0,571.0,601.0,59960950.0,105010,24
20050507,601.0,579.0,601.0,601.0,584.0,609.0,90335519.0,155265,35
20050504,609.0,584.0,609.0,609.0,584.0,614.0,58809050.0,100700,17
20050503,614.0,585.0,614.0,614.0,585.0,615.0,11706140.0,20010,5
20050502,615.0,586.0,615.0,615.0,586.0,616.0,6959040.0,11875,6
20050430,616.0,587.0,616.0,616.0,587.0,617.0,299660.0,510,2
20050427,617.0,593.0,617.0,617.0,593.0,624.0,74145995.0,125035,27
20050425,624.0,594.0,624.0,624.0,594.0,625.0,701220.0,1180,2
20050420,625.0,595.0,625.0,625.0,595.0,626.0,1000495.0,1681,3
20050419,626.0,596.0,626.0,626.0,596.0,627.0,959860.0,1610,2
20050418,627.0,598.0,627.0,627.0,600.0,629.0,17075366.0,28428,10
20050417,629.0,600.0,629.0,629.0,600.0,631.0,13665890.0,22776,7
20050416,631.0,601.0,631.0,631.0,601.0,632.0,5579383.0,9283,3
20050413,632.0,610.0,632.0,632.0,610.0,633.0,2446320.0,4010,3
20050412,633.0,612.0,633.0,633.0,612.0,644.0,123068330.0,201010,40
20050411,648.0,620.0,644.0,644.0,647.0,647.0,120851789.0,189086,44
20050406,647.0,616.0,647.0,647.0,616.0,648.0,3086470.0,5010,2
20050404,648.0,625.0,648.0,648.0,625.0,651.0,46631538.0,74087,14
20050403,651.0,650.0,651.0,651.0,650.0,652.0,17600060.0,27077,10
20050330,654.0,652.0,652.0,652.0,653.0,652.0,27472274.0,42065,12
20050329,653.0,652.0,652.0,652.0,653.0,653.0,13021043.0,19945,5
20050328,681.0,653.0,653.0,653.0,681.0,653.0,3409010.0,5010,3
20050327,680.0,653.0,653.0,653.0,679.0,648.0,69141170.0,101708,22
20050326,679.0,648.0,648.0,648.0,679.0,647.0,25799393.0,38257,8
20050316,650.0,623.0,647.0,647.0,650.0,648.0,52051503.0,80989,23
20050315,660.0,648.0,648.0,648.0,654.0,648.0,28153582.0,43189,12
20050314,656.0,630.0,648.0,648.0,630.0,649.0,63745529.0,98410,20
20050313,649.0,619.0,649.0,649.0,619.0,651.0,30503875.0,47973,11
20050312,651.0,635.0,651.0,651.0,641.0,653.0,25807562.0,40458,9
20050309,654.0,645.0,653.0,653.0,645.0,654.0,9634142.0,14873,4
20050308,655.0,650.0,654.0,654.0,655.0,655.0,5464340.0,8360,6
20050307,656.0,655.0,655.0,655.0,655.0,655.0,9907642.0,15115,5
20050306,658.0,654.0,655.0,655.0,658.0,656.0,25244939.0,38535,11
20050305,658.0,626.0,656.0,656.0,657.0,658.0,37123656.0,57672,16
20050302,679.0,634.0,658.0,658.0,667.0,667.0,95279721.0,150180,29
20050301,687.0,650.0,667.0,667.0,668.0,668.0,11288075.0,16971,6
20050228,695.0,637.0,668.0,668.0,670.0,670.0,34917606.0,53010,15
20050227,699.0,635.0,670.0,670.0,635.0,668.0,67279320.0,98190,19
20050226,705.0,639.0,668.0,668.0,639.0,672.0,122714508.0,186099,56
20050223,672.0,643.0,672.0,672.0,643.0,673.0,2981238.0,4636,5
20050222,673.0,643.0,673.0,673.0,643.0,676.0,25446382.0,39574,13
20050221,676.0,644.0,676.0,676.0,644.0,677.0,998520.0,1550,2
20050216,677.0,645.0,677.0,677.0,645.0,678.0,4054145.0,6285,4
20050215,678.0,646.0,678.0,678.0,646.0,680.0,15930680.0,24660,8
20050214,807.0,648.0,680.0,680.0,648.0,682.0,566624702378.0,702142270,8
20050213,682.0,649.0,682.0,682.0,649.0,683.0,798600.0,1230,2
20050212,683.0,651.0,683.0,683.0,651.0,685.0,16057886.0,24666,7
20050209,685.0,652.0,685.0,685.0,652.0,686.0,4606058.0,7064,4
20050208,686.0,653.0,686.0,686.0,653.0,687.0,2984540.0,4570,2
20050206,687.0,654.0,687.0,687.0,654.0,688.0,6252570.0,9560,3
20050205,688.0,656.0,688.0,688.0,656.0,690.0,85177984.0,129844,10
20050202,690.0,669.0,690.0,690.0,669.0,704.0,166913702.0,248788,41
20050201,704.0,686.0,704.0,704.0,686.0,722.0,422706520.0,616190,15
20050131,722.0,688.0,722.0,722.0,689.0,724.0,12508966.0,18172,10
20050130,724.0,692.0,724.0,724.0,696.0,728.0,44562458.0,64039,18
20050126,728.0,700.0,728.0,728.0,700.0,736.0,89147280.0,127310,24
20050125,736.0,707.0,736.0,736.0,707.0,744.0,86332060.0,122110,24
20050124,744.0,721.0,744.0,744.0,721.0,758.0,157946816.0,219066,28
20050123,758.0,728.0,758.0,758.0,728.0,766.0,84348564.0,115863,22
20050122,766.0,741.0,766.0,766.0,741.0,779.0,150237259.0,202749,49
20050119,779.0,755.0,779.0,779.0,755.0,794.0,170785015.0,226205,34
20050118,809.0,760.0,794.0,794.0,795.0,799.0,143350549.0,182729,47
20050117,840.0,767.0,799.0,799.0,840.0,807.0,7324987676.0,9211808,111
20050116,833.0,795.0,807.0,807.0,833.0,794.0,33553756151.0,41992225,304
20050115,795.0,793.0,794.0,794.0,795.0,758.0,2366798885.0,2977181,351
20050112,758.0,758.0,758.0,758.0,758.0,722.0,1440200000.0,1900000,220
20050111,722.0,722.0,722.0,722.0,722.0,688.0,1083000000.0,1500000,186
20050110,688.0,688.0,688.0,688.0,688.0,656.0,520022736.0,755847,92
20050109,663.0,656.0,656.0,656.0,663.0,632.0,328191560.0,495010,68
20050108,654.0,632.0,632.0,632.0,654.0,623.0,117726320.0,180010,19
20050105,649.0,623.0,623.0,623.0,649.0,619.0,58416230.0,90010,13
20041227,649.0,619.0,619.0,619.0,649.0,619.0,10569314.0,16286,7
20041127,649.0,619.0,619.0,619.0,649.0,619.0,1953190.0,3010,2
20041016,649.0,619.0,619.0,619.0,649.0,619.0,6496190.0,10010,4
20041006,649.0,619.0,619.0,619.0,649.0,619.0,71090.0,110,2
20040926,649.0,619.0,619.0,619.0,649.0,619.0,655190.0,1010,2
20040925,649.0,619.0,619.0,619.0,649.0,619.0,1304190.0,2010,2
20040918,649.0,619.0,619.0,619.0,649.0,619.0,1304190.0,2010,3
20040831,649.0,619.0,619.0,619.0,649.0,619.0,2310140.0,3560,2
20040829,649.0,619.0,619.0,619.0,649.0,619.0,3251190.0,5010,3
20040828,649.0,619.0,619.0,619.0,649.0,619.0,6496190.0,10010,3
20040825,649.0,619.0,619.0,619.0,649.0,619.0,6496190.0,10010,3
20040822,649.0,619.0,619.0,619.0,649.0,619.0,97699.0,151,2
20040818,620.0,618.0,619.0,619.0,620.0,400.0,35275299.0,56924,15
20040704,420.0,400.0,400.0,400.0,420.0,400.0,5464000.0,13010,3
20040629,420.0,400.0,400.0,400.0,420.0,400.0,479860.0,1143,2
20040627,420.0,400.0,400.0,400.0,420.0,400.0,478600.0,1140,2
20040622,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,3
20040620,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040619,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040616,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,3
20040613,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040612,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040609,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,4
20040608,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040607,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040606,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040605,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,4
20040602,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040601,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040531,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040530,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,3
20040526,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,3
20040525,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040524,420.0,400.0,400.0,400.0,420.0,400.0,1629400.0,3880,2
20040523,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,3
20040519,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,3
20040518,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040517,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040516,420.0,400.0,400.0,400.0,420.0,400.0,4204000.0,10010,3
20040510,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,3
20040509,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040508,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040504,420.0,400.0,400.0,400.0,420.0,400.0,1684000.0,4010,3
20040503,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040502,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040501,420.0,400.0,400.0,400.0,420.0,400.0,1264000.0,3010,2
20040426,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,3
20040425,420.0,400.0,400.0,400.0,420.0,400.0,686920.0,1636,3
20040421,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,2
20040418,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,2
20040417,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,2
20040413,420.0,400.0,400.0,400.0,420.0,400.0,844000.0,2010,2
20040412,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,2
20040410,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,2
20040407,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,3
20040404,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,3
20040330,420.0,400.0,400.0,400.0,420.0,400.0,11980.0,29,2
20040328,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,2
20040327,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,2
20040317,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,2
20040316,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,2
20040315,420.0,400.0,400.0,400.0,420.0,400.0,424000.0,1010,3
20040313,409.0,400.0,400.0,400.0,409.0,400.0,2049000.0,5010,2
20040310,407.0,400.0,400.0,400.0,407.0,400.0,411000.0,1010,2
20040309,406.0,400.0,400.0,400.0,406.0,400.0,410000.0,1010,2
20040307,402.0,400.0,400.0,400.0,402.0,400.0,406000.0,1010,2
20040306,401.0,400.0,400.0,400.0,401.0,400.0,405000.0,1010,2
20040303,401.0,400.0,400.0,400.0,401.0,400.0,405000.0,1010,2
20040229,400.0,400.0,400.0,400.0,400.0,400.0,400000.0,1000,1
20040225,400.0,400.0,400.0,400.0,400.0,400.0,400000.0,1000,1
20040224,400.0,400.0,400.0,400.0,400.0,400.0,6400000.0,16000,3
20040222,400.0,400.0,400.0,400.0,400.0,400.0,400000.0,1000,1
20040218,400.0,400.0,400.0,400.0,400.0,900.0,400000.0,1000,1
20031014,900.0,900.0,900.0,900.0,900.0,502.0,917100.0,1019,1
20030716,502.0,502.0,502.0,502.0,502.0,500.0,57228.0,114,1
20030708,500.0,500.0,500.0,500.0,500.0,500.0,566500.0,1133,1
