date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140722,31700.0,31200.0,31732.0,31200.0,31551.0,31756.0,6312068648.0,199977,227
20140721,32300.0,31551.0,31756.0,31638.0,32000.0,31654.0,40489875259.0,1274001,283
20140720,32400.0,31356.0,31654.0,31990.0,31700.0,31566.0,12121591770.0,379559,246
20140716,32480.0,31350.0,31566.0,31700.0,32201.0,31501.0,12262501005.0,385960,375
20140715,32500.0,32000.0,31501.0,32170.0,32500.0,31265.0,11659500065.0,360867,426
20140714,32100.0,31890.0,31265.0,32010.0,31989.0,31133.0,8050315650.0,251806,248
20140713,31990.0,31700.0,31133.0,31990.0,31990.0,30969.0,9206896883.0,288824,291
20140712,31910.0,30750.0,30969.0,31899.0,30800.0,30768.0,12054870390.0,381346,292
20140709,30771.0,30610.0,30768.0,30722.0,30711.0,29588.0,111199588534.0,3614095,306
20140708,30409.0,29500.0,29588.0,30408.0,29701.0,29240.0,156353230044.0,5284291,382
20140707,29892.0,28800.0,29240.0,29888.0,29450.0,28743.0,26285804706.0,886850,367
20140706,29600.0,28600.0,28743.0,29000.0,28753.0,28726.0,7480666800.0,259480,161
20140705,29549.0,29000.0,28726.0,29549.0,29000.0,28413.0,13391866165.0,453709,300
20140702,29100.0,28500.0,28413.0,29100.0,28500.0,28323.0,8280165570.0,287256,248
20140701,28340.0,27350.0,28323.0,28270.0,27500.0,28440.0,13416934605.0,478323,192
20140630,28000.0,27560.0,28440.0,27560.0,27900.0,28708.0,10822091911.0,391893,214
20140629,28490.0,27714.0,28708.0,27880.0,28460.0,28789.0,4796560721.0,171129,162
20140628,28995.0,27714.0,28789.0,28200.0,28995.0,28868.0,16609580219.0,579769,366
20140625,29000.0,28355.0,28868.0,28799.0,28600.0,28558.0,40883126438.0,1414224,186
20140624,28985.0,28300.0,28558.0,28300.0,28503.0,28390.0,26740778429.0,932443,163
20140623,28500.0,28122.0,28390.0,28500.0,28399.0,28399.0,6938465475.0,244829,135
20140622,28620.0,28153.0,28399.0,28360.0,28550.0,28394.0,4100550049.0,144152,137
20140621,29000.0,28501.0,28394.0,28501.0,29000.0,28343.0,5806412528.0,201981,193
20140618,29299.0,28663.0,28343.0,28800.0,29100.0,28242.0,8204552434.0,284782,217
20140617,28999.0,28500.0,28242.0,28800.0,28999.0,28116.0,8436154862.0,292879,180
20140616,29197.0,28020.0,28116.0,28700.0,28020.0,28092.0,1807101140.0,62972,137
20140615,28800.0,27800.0,28092.0,28800.0,28000.0,28094.0,5174822664.0,184302,189
20140614,28700.0,28016.0,28094.0,28150.0,28600.0,29183.0,50144758764.0,1784868,285
20140611,28800.0,28400.0,29183.0,28701.0,28702.0,29241.0,4651871562.0,162256,169
20140610,29100.0,28700.0,29241.0,28829.0,29100.0,29286.0,4830009551.0,167392,136
20140609,29123.0,28990.0,29286.0,29100.0,29000.0,29348.0,8390345999.0,289287,227
20140608,30299.0,28552.0,29348.0,28800.0,30299.0,29357.0,24044219838.0,819532,465
20140607,29386.0,29000.0,29357.0,29386.0,29386.0,28256.0,87693872036.0,2987129,914
20140603,28357.0,28296.0,28256.0,28357.0,28357.0,27267.0,41214955575.0,1453475,354
20140602,28266.0,27270.0,27267.0,28266.0,27540.0,27179.0,7155785338.0,258118,253
20140601,27600.0,26910.0,27179.0,27401.0,27400.0,27184.0,5398651523.0,198872,217
20140531,27969.0,27180.0,27184.0,27200.0,27969.0,27154.0,5909983294.0,215873,213
20140528,27960.0,26550.0,27154.0,27960.0,26550.0,26885.0,81891616477.0,3015848,383
20140526,26600.0,26403.0,26885.0,26441.0,26600.0,26946.0,6187041873.0,233239,302
20140525,27000.0,26601.0,26946.0,26700.0,27000.0,26960.0,3753537795.0,140040,174
20140524,27200.0,26900.0,26960.0,26900.0,27200.0,26930.0,13082026014.0,483982,221
20140521,27200.0,26910.0,26930.0,26916.0,27200.0,26920.0,5478523741.0,202931,171
20140520,27100.0,26900.0,26920.0,27000.0,27000.0,26906.0,6167896719.0,228421,137
20140519,27190.0,26668.0,26906.0,26897.0,27000.0,26871.0,13551955693.0,502272,200
20140518,27947.0,26400.0,26871.0,26666.0,26400.0,26873.0,11562932795.0,430405,226
20140517,26780.0,26350.0,26873.0,26400.0,26780.0,26998.0,18041755403.0,675686,286
20140514,26800.0,26630.0,26998.0,26790.0,26750.0,27022.0,3746581594.0,140057,193
20140512,26900.0,26701.0,27022.0,26750.0,26900.0,27037.0,3100876461.0,115605,207
20140511,27100.0,26813.0,27037.0,26880.0,27100.0,27064.0,5933528152.0,220863,148
20140510,27150.0,26755.0,27064.0,26861.0,27000.0,27077.0,5486495397.0,203384,196
20140507,27080.0,26800.0,27077.0,26840.0,27000.0,27100.0,4619443907.0,171792,284
20140506,27200.0,26800.0,27100.0,27065.0,27200.0,27132.0,7659721142.0,284208,273
20140505,27396.0,27099.0,27132.0,27129.0,27185.0,27129.0,9078474860.0,334486,266
20140504,27199.0,27000.0,27129.0,27190.0,27199.0,27138.0,5361890729.0,198115,276
20140503,27697.0,27002.0,27138.0,27100.0,27697.0,27164.0,13667640354.0,504701,382
20140430,27234.0,26901.0,27164.0,27100.0,27000.0,27249.0,24223362853.0,893975,355
20140429,27490.0,26800.0,27249.0,27001.0,27490.0,27439.0,21800768865.0,805622,466
20140428,28000.0,26905.0,27439.0,26950.0,27777.0,27623.0,64980308605.0,2368162,1130
20140427,27880.0,27000.0,27623.0,27300.0,27839.0,26845.0,40975113797.0,1483360,1040
20140416,63399.0,62654.0,62852.0,62840.0,62803.0,62664.0,51443062523.0,817844,1234
20140415,63498.0,62500.0,62664.0,62750.0,63000.0,62457.0,22484905921.0,356585,575
20140414,63439.0,61500.0,62457.0,62099.0,63200.0,62742.0,28971921617.0,466454,424
20140413,63490.0,61500.0,62742.0,62000.0,63490.0,63737.0,109258445102.0,1741405,666
20140412,63997.0,62455.0,63737.0,63000.0,63990.0,63834.0,54732806959.0,858987,411
20140409,64000.0,63751.0,63834.0,63859.0,63860.0,63815.0,10456083512.0,163550,370
20140408,64460.0,63700.0,63815.0,63800.0,64350.0,63651.0,29517229753.0,461082,479
20140407,64250.0,63501.0,63651.0,63899.0,63670.0,63368.0,33114977564.0,517977,421
20140406,63947.0,63300.0,63368.0,63500.0,63501.0,63348.0,8805684359.0,138678,147
20140405,64120.0,63184.0,63348.0,63190.0,64120.0,63184.0,28399944799.0,446799,298
20140331,64470.0,63972.0,63184.0,63998.0,64000.0,62801.0,20361149353.0,317924,294
20140330,63900.0,62821.0,62801.0,63500.0,62950.0,62775.0,2469186401.0,38912,143
20140329,64470.0,62768.0,62775.0,63000.0,64005.0,62733.0,494364563897.0,7875149,228
20140326,64474.0,63000.0,62733.0,63000.0,64000.0,62593.0,7223681558.0,113099,220
20140325,65032.0,61611.0,62593.0,63421.0,63700.0,62531.0,9466467966.0,150359,203
20140319,64000.0,62252.0,62531.0,62900.0,63000.0,62014.0,22631679607.0,356340,310
20140318,62079.0,60031.0,62014.0,62077.0,60839.0,59692.0,737462518085.0,11891828,214
20140317,60700.0,60100.0,59692.0,60499.0,60698.0,59512.0,11140106884.0,184062,159
20140316,60760.0,59003.0,59512.0,60399.0,60400.0,59462.0,24451224160.0,410331,212
20140315,60250.0,58601.0,59462.0,60200.0,59999.0,59405.0,27978986258.0,469988,214
20140312,60000.0,59051.0,59405.0,59405.0,59250.0,59385.0,10324055652.0,173506,192
20140311,59900.0,59051.0,59385.0,59348.0,59055.0,59393.0,16592508153.0,279514,138
20140310,59550.0,58530.0,59393.0,59348.0,58530.0,59394.0,6564937881.0,110551,102
20140309,59400.0,58912.0,59394.0,59196.0,59400.0,59476.0,11514618647.0,195022,128
20140308,60080.0,59102.0,59476.0,59466.0,60000.0,59439.0,37223330839.0,625600,212
20140305,59976.0,59000.0,59439.0,59439.0,59500.0,59429.0,480270472226.0,8079995,162
20140304,59600.0,58205.0,59429.0,59429.0,58205.0,59393.0,91557172041.0,1540610,159
20140303,59488.0,59000.0,59393.0,59393.0,59000.0,59433.0,15689036001.0,264671,214
20140302,59996.0,59000.0,59433.0,59433.0,59602.0,59435.0,8868137395.0,149245,130
20140301,60000.0,58010.0,59435.0,59601.0,59510.0,59492.0,11364489939.0,192010,137
20140226,59799.0,59001.0,59492.0,59509.0,59001.0,59509.0,8437552881.0,142073,167
20140225,59999.0,59220.0,59509.0,59379.0,59220.0,59528.0,13841279579.0,232839,177
20140224,60098.0,59550.0,59528.0,59902.0,59999.0,59475.0,8029717069.0,134093,291
20140223,60850.0,59000.0,59475.0,59408.0,60002.0,58711.0,39011389659.0,651034,375
20140222,60666.0,59500.0,58711.0,59900.0,59500.0,58333.0,11328181386.0,187505,289
20140219,59995.0,58201.0,58333.0,59050.0,58700.0,58191.0,14305131163.0,243318,331
20140218,58900.0,58000.0,58191.0,58191.0,58001.0,54193.0,36459339751.0,626542,400
20140212,54492.0,53818.0,54193.0,54219.0,54110.0,55239.0,47265960903.0,875212,147
20140210,56240.0,54603.0,55239.0,55180.0,55450.0,55171.0,12741398193.0,229664,138
20140209,56500.0,54001.0,55171.0,55500.0,55100.0,55344.0,17381053208.0,317290,94
20140208,57000.0,53800.0,55344.0,54700.0,54600.0,55549.0,10649740670.0,195532,190
20140205,57000.0,54700.0,55549.0,54740.0,57000.0,55592.0,9287338860.0,167852,238
20140204,56572.0,54004.0,55592.0,56572.0,55555.0,54397.0,35454011676.0,629080,144
20140203,55120.0,53503.0,54397.0,55000.0,53503.0,54400.0,2718030073.0,50029,97
20140202,55631.0,53000.0,54400.0,53200.0,55631.0,53492.0,29540480995.0,534720,221
20140201,54772.0,54200.0,53492.0,54772.0,54200.0,52666.0,22264859489.0,406553,83
20140129,54487.0,53225.0,52666.0,54484.0,54379.0,52392.0,7858359699.0,144588,133
20140128,53801.0,51300.0,52392.0,53801.0,51300.0,52345.0,3081017707.0,57936,96
20140127,52800.0,50496.0,52345.0,52202.0,51500.0,52600.0,10709002408.0,208599,180
20140126,53100.0,51300.0,52600.0,51700.0,52839.0,52630.0,11960671229.0,227849,148
20140125,53998.0,51171.0,52630.0,53000.0,51171.0,52559.0,7781270146.0,146661,138
20140122,53100.0,51901.0,52559.0,52083.0,52850.0,54063.0,40279880203.0,773771,280
20140121,54400.0,52700.0,54063.0,53000.0,52700.0,54438.0,21639598481.0,404622,102
20140120,54700.0,52446.0,54438.0,53200.0,54628.0,54631.0,8375680342.0,156967,134
20140118,55587.0,54099.0,54631.0,54385.0,54099.0,54656.0,4796548711.0,88237,75
20140115,55995.0,54001.0,54656.0,55179.0,54001.0,54657.0,12755127257.0,233379,124
20140114,55600.0,54000.0,54657.0,55150.0,55150.0,54683.0,7797871006.0,143100,100
20140113,55275.0,54100.0,54683.0,55000.0,55000.0,54616.0,9592771585.0,174382,78
20140112,55000.0,53168.0,54616.0,53402.0,54503.0,55383.0,22032701914.0,412115,163
20140111,55150.0,54515.0,55383.0,55100.0,55071.0,55406.0,2621782285.0,47744,78
20140108,55494.0,54512.0,55406.0,55071.0,54512.0,55423.0,3250097051.0,58967,88
20140107,55555.0,55001.0,55423.0,55405.0,55500.0,55454.0,6695180416.0,121310,98
20140106,56397.0,55002.0,55454.0,55500.0,56397.0,55479.0,10216300454.0,184607,116
20140105,56494.0,55010.0,55479.0,56004.0,55010.0,55209.0,22140656652.0,395976,183
20140104,55400.0,55100.0,55209.0,55195.0,55153.0,55244.0,14570684390.0,264410,102
20140101,55500.0,55000.0,55244.0,55496.0,55000.0,55210.0,11076175660.0,199974,74
20131230,55450.0,54502.0,55210.0,55384.0,54505.0,55235.0,8672354578.0,157478,118
20131229,55445.0,54901.0,55235.0,55300.0,54901.0,55249.0,25341233045.0,458932,259
20131228,55798.0,54505.0,55249.0,55086.0,55500.0,55270.0,4121949248.0,74965,91
20131225,55500.0,54900.0,55270.0,55161.0,55300.0,55408.0,20427195561.0,371232,136
20131224,55650.0,54900.0,55408.0,55380.0,55500.0,55484.0,15771978672.0,285667,105
20131222,55396.0,54350.0,55484.0,55200.0,54999.0,55513.0,2638533676.0,48065,59
20131221,55500.0,55000.0,55513.0,55000.0,55000.0,55563.0,5582018003.0,101385,157
20131218,55980.0,54900.0,55563.0,55300.0,55980.0,55577.0,1834502800.0,33276,93
20131217,56000.0,54920.0,55577.0,55990.0,56000.0,55736.0,15442108872.0,280000,119
20131216,56299.0,55500.0,55736.0,56050.0,56000.0,55351.0,35529608138.0,634721,175
20131215,56200.0,55380.0,55351.0,56200.0,55390.0,55118.0,17034122309.0,304675,173
20131214,55480.0,53500.0,55118.0,55016.0,54600.0,55164.0,7503303542.0,136880,114
20131211,56450.0,54602.0,55164.0,56195.0,54602.0,54895.0,22260617083.0,400448,204
20131210,55100.0,54005.0,54895.0,55000.0,54005.0,54891.0,8287575638.0,150900,121
20131209,55000.0,54101.0,54891.0,54899.0,55000.0,54912.0,3217204312.0,58983,112
20131208,55300.0,53110.0,54912.0,55000.0,53110.0,54971.0,5439427418.0,100050,149
20131207,54700.0,53520.0,54971.0,53684.0,54700.0,55063.0,3961657251.0,73669,109
20131204,55000.0,53700.0,55063.0,53700.0,55000.0,55460.0,16928847519.0,312630,116
20131203,56450.0,54001.0,55460.0,55005.0,56450.0,55582.0,12890183267.0,234174,168
20131202,56000.0,54000.0,55582.0,55500.0,54000.0,55175.0,77635627725.0,1396766,194
20131201,57000.0,55000.0,55175.0,55000.0,56380.0,55084.0,10618921588.0,191068,195
20131130,56300.0,55063.0,55084.0,56000.0,55220.0,54213.0,29967200138.0,536172,188
20131127,55220.0,53260.0,54213.0,54500.0,53260.0,53097.0,42108083711.0,771348,235
20131126,54307.0,51199.0,53097.0,53500.0,51900.0,52219.0,31022455850.0,576727,227
20131125,52264.0,51800.0,52219.0,52000.0,52264.0,50254.0,69225032282.0,1325674,251
20131124,50896.0,49150.0,50254.0,50896.0,50430.0,48939.0,36462176291.0,717316,161
20131123,49550.0,47749.0,48939.0,49110.0,47750.0,48483.0,27968145209.0,567155,150
20131120,48700.0,47502.0,48483.0,48400.0,47502.0,48488.0,10647497883.0,219688,99
20131119,48500.0,47500.0,48488.0,48299.0,47500.0,48619.0,14329122646.0,297500,134
20131118,48600.0,47400.0,48619.0,48001.0,47400.0,48641.0,3429012128.0,70969,61
20131117,48001.0,47501.0,48641.0,47557.0,47501.0,48692.0,2282678784.0,47964,78
20131116,49000.0,48015.0,48692.0,48015.0,48500.0,48679.0,6415994305.0,131529,114
20131112,48187.0,47301.0,48679.0,48001.0,48000.0,48990.0,15617427876.0,325337,147
20131111,48900.0,48500.0,48990.0,48500.0,48900.0,49077.0,7710126472.0,158941,112
20131110,49480.0,48399.0,49077.0,48900.0,49003.0,49097.0,9409562072.0,192073,113
20131109,49116.0,48500.0,49097.0,49116.0,48500.0,47227.0,135126447150.0,2752218,282
20131106,48289.0,47090.0,47227.0,47800.0,47100.0,47075.0,11804021515.0,247417,122
20131105,48000.0,47121.0,47075.0,47140.0,48000.0,47045.0,4587971409.0,96855,77
20131104,48300.0,46400.0,47045.0,47900.0,47000.0,46776.0,21704619529.0,458074,216
20131103,47249.0,46800.0,46776.0,46857.0,46800.0,46738.0,6626717659.0,140941,107
20131102,47500.0,46503.0,46738.0,47000.0,47500.0,46575.0,19135194480.0,407224,120
20131030,47556.0,46221.0,46575.0,46800.0,47490.0,45727.0,25382505164.0,535934,262
20131029,45699.0,45100.0,45727.0,45699.0,45100.0,45762.0,4970368713.0,109405,84
20131028,46100.0,44500.0,45762.0,45600.0,45180.0,45797.0,7122674672.0,156310,159
20131027,46400.0,45000.0,45797.0,45180.0,46400.0,45897.0,6973439309.0,154187,157
20131026,45916.0,44700.0,45897.0,45916.0,44700.0,44150.0,53088652843.0,1156703,202
20131023,45580.0,44000.0,44150.0,44950.0,44400.0,43853.0,14228855359.0,317475,254
20131022,44047.0,44040.0,43853.0,44047.0,44047.0,42353.0,40276620798.0,914401,136
20131021,43379.0,42045.0,42353.0,43369.0,42400.0,41711.0,24017049396.0,559914,223
20131020,42350.0,42000.0,41711.0,42350.0,42000.0,41679.0,3414356329.0,81117,160
20131019,42200.0,41900.0,41679.0,42008.0,42000.0,41626.0,5684668462.0,135248,186
20131015,41900.0,41622.0,41626.0,41900.0,41664.0,41619.0,4774260383.0,114540,122
20131014,41801.0,41650.0,41619.0,41737.0,41800.0,41604.0,6803487574.0,163158,117
20131013,41899.0,41501.0,41604.0,41850.0,41899.0,41557.0,27088490451.0,650664,174
20131012,42000.0,41300.0,41557.0,41999.0,41800.0,41551.0,4073479259.0,97897,109
20131009,41788.0,41300.0,41551.0,41553.0,41300.0,41548.0,11051270814.0,265902,135
20131008,43000.0,40838.0,41548.0,41250.0,42001.0,41583.0,19503408497.0,469881,239
20131007,41800.0,41200.0,41583.0,41680.0,41411.0,41559.0,12969890984.0,311489,100
20131006,42000.0,41200.0,41559.0,41700.0,41501.0,41547.0,3298366457.0,79086,86
20131005,41700.0,41100.0,41547.0,41552.0,41500.0,41573.0,6902538070.0,166692,118
20131002,41930.0,41061.0,41573.0,41499.0,41930.0,41627.0,5612033366.0,136150,125
20131001,41689.0,41001.0,41627.0,41350.0,41630.0,41699.0,11189915389.0,270124,157
20130930,41928.0,41400.0,41699.0,41700.0,41400.0,41723.0,16540434399.0,397034,100
20130929,42478.0,41300.0,41723.0,41650.0,42478.0,41869.0,36643725548.0,878804,227
20130928,42400.0,41700.0,41869.0,41700.0,42020.0,41927.0,16562373908.0,396445,182
20130925,42749.0,42002.0,41927.0,42200.0,42749.0,41896.0,3347339339.0,79141,60
20130924,42500.0,42200.0,41896.0,42225.0,42300.0,41879.0,1876277244.0,44376,90
20130923,42888.0,42070.0,41879.0,42500.0,42087.0,41805.0,4087930190.0,95947,135
20130922,42800.0,41800.0,41805.0,41920.0,42800.0,41546.0,25398865343.0,604914,109
20130921,42690.0,41500.0,41546.0,41988.0,42450.0,41493.0,4661962500.0,111044,117
20130918,43000.0,40630.0,41493.0,42000.0,40630.0,41384.0,5297502592.0,125280,140
20130917,41740.0,40500.0,41384.0,40552.0,41401.0,41402.0,1889793123.0,46085,109
20130916,41248.0,40501.0,41402.0,41240.0,41000.0,41420.0,1400030693.0,34257,92
20130915,41900.0,41130.0,41420.0,41130.0,41900.0,41413.0,2383676553.0,57376,79
20130914,42499.0,40255.0,41413.0,41500.0,41987.0,41414.0,739193245.0,17872,33
20130911,43012.0,41600.0,41414.0,42389.0,43012.0,41358.0,1861849075.0,43630,88
20130910,42703.0,41000.0,41358.0,42703.0,41000.0,41061.0,8254635075.0,193561,128
20130909,40900.0,40023.0,41061.0,40900.0,40023.0,41077.0,1132687372.0,27970,56
20130908,40700.0,39501.0,41077.0,40697.0,39990.0,41102.0,825031458.0,20697,52
20130907,39700.0,39550.0,41102.0,39550.0,39550.0,41197.0,2366350346.0,59830,103
20130904,40200.0,39829.0,41197.0,39900.0,40200.0,41488.0,7231944731.0,181559,113
20130903,40249.0,40002.0,41488.0,40100.0,40080.0,41586.0,2590271514.0,64712,106
20130901,40749.0,40000.0,41586.0,40720.0,40000.0,41646.0,2250626790.0,55535,121
20130831,40500.0,40094.0,41646.0,40279.0,40200.0,41764.0,3034038845.0,75569,149
20130828,40400.0,40262.0,41764.0,40262.0,40262.0,41939.0,4334256391.0,107648,166
20130827,42000.0,40900.0,41939.0,40900.0,42000.0,42214.0,12507666775.0,303026,183
20130826,42501.0,42036.0,42214.0,42050.0,42401.0,42213.0,6768045157.0,160307,121
20130825,42860.0,42453.0,42213.0,42550.0,42860.0,42191.0,2869908079.0,67490,94
20130824,43300.0,42222.0,42191.0,42222.0,43300.0,42142.0,4724576175.0,110913,168
20130821,43500.0,42005.0,42142.0,43400.0,42009.0,42001.0,6929038912.0,161499,214
20130820,42200.0,42000.0,42001.0,42200.0,42000.0,1000.0,22954618260.0,546520,69
