date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20071007,5221.0,5221.0,5221.0,5221.0,5221.0,5327.0,1279145.0,245,1
20071006,5327.0,5327.0,5327.0,5327.0,5327.0,5435.0,1587446.0,298,1
20071002,5435.0,5435.0,5435.0,5435.0,5435.0,5545.0,2989250.0,550,2
20071001,5545.0,5545.0,5545.0,5545.0,5545.0,5658.0,2772500.0,500,2
20070930,5658.0,5658.0,5658.0,5658.0,5658.0,5773.0,2829000.0,500,2
20070929,5773.0,5658.0,5773.0,5773.0,5658.0,5773.0,1472230.0,260,2
20070926,5773.0,5659.0,5773.0,5773.0,5659.0,5774.0,906580.0,160,2
20070925,5774.0,5659.0,5774.0,5774.0,5659.0,5774.0,1472490.0,260,2
20070924,5774.0,5659.0,5774.0,5774.0,5659.0,5774.0,623640.0,110,2
20070923,5774.0,5660.0,5774.0,5774.0,5660.0,5775.0,1755740.0,310,2
20070922,5775.0,5660.0,5775.0,5775.0,5660.0,5775.0,1189750.0,210,2
20070919,5775.0,5661.0,5775.0,5775.0,5661.0,5776.0,680460.0,120,3
20070918,5776.0,5661.0,5776.0,5776.0,5661.0,5776.0,623860.0,110,2
20070917,5776.0,5661.0,5776.0,5776.0,5661.0,5776.0,1235248.0,218,2
20070916,5776.0,5661.0,5776.0,5776.0,5661.0,5776.0,1705111.0,301,3
20070915,5776.0,5776.0,5776.0,5776.0,5776.0,5893.0,522439200.0,90450,20
20070912,5893.0,5873.0,5893.0,5893.0,5873.0,5992.0,116820043.0,19891,6
20070911,5992.0,5873.0,5992.0,5992.0,5873.0,5992.0,764680.0,130,2
20070910,5992.0,5874.0,5992.0,5992.0,5874.0,5993.0,1416814.0,241,2
20070908,5993.0,5874.0,5993.0,5993.0,5874.0,5993.0,1052636.0,179,2
20070905,5993.0,5874.0,5993.0,5993.0,5874.0,5993.0,647330.0,110,2
20070904,5993.0,5993.0,5993.0,5993.0,5993.0,6115.0,179790000.0,30000,4
20070903,6115.0,6043.0,6115.0,6115.0,6043.0,6166.0,60491150.0,10010,3
20070902,6166.0,6094.0,6166.0,6166.0,6094.0,6218.0,61001660.0,10010,3
20070901,6218.0,6094.0,6218.0,6218.0,6094.0,6218.0,1280980.0,210,2
20070828,6218.0,6198.0,6218.0,6218.0,6198.0,6324.0,124641980.0,20110,6
20070827,6324.0,6201.0,6324.0,6324.0,6201.0,6327.0,3163740.0,510,3
20070826,6327.0,6201.0,6327.0,6327.0,6201.0,6327.0,633762.0,102,2
20070825,6327.0,6201.0,6327.0,6327.0,6201.0,6327.0,683370.0,110,2
20070822,6327.0,6206.0,6327.0,6327.0,6206.0,6332.0,6269270.0,1010,2
20070821,6332.0,6207.0,6332.0,6332.0,6207.0,6333.0,684020.0,110,2
20070820,6333.0,6208.0,6333.0,6333.0,6208.0,6334.0,684130.0,110,2
20070819,6334.0,6209.0,6334.0,6334.0,6209.0,6335.0,684240.0,110,2
20070818,6335.0,6210.0,6335.0,6335.0,6210.0,6336.0,1056950.0,170,2
20070815,6511.0,6257.0,6336.0,6336.0,6511.0,6384.0,75528360.0,12010,5
20070814,6480.0,6384.0,6384.0,6384.0,6480.0,6353.0,38334720.0,5916,11
20070813,6995.0,5000.0,6353.0,6353.0,6500.0,6317.0,892219045.0,140440,65
20070313,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070312,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,434630.0,70,2
20070311,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,310810.0,50,2
20070307,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,341765.0,55,2
20070306,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,310810.0,50,2
20070305,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,341765.0,55,2
20070304,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070303,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,341765.0,55,2
20070228,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,310810.0,50,2
20070227,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,279855.0,45,2
20070226,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,310810.0,50,2
20070225,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,279855.0,45,2
20070224,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,465585.0,75,2
20070221,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,434630.0,70,2
20070220,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070219,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070218,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,434630.0,70,2
20070217,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,310810.0,50,2
20070214,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070213,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070212,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,434630.0,70,2
20070210,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,310810.0,50,2
20070206,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070205,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070204,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,279855.0,45,2
20070203,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,94125.0,15,2
20070131,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070128,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070127,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,434630.0,70,2
20070124,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,527495.0,85,2
20070123,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,372720.0,60,2
20070122,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,991820.0,160,2
20070121,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,837045.0,135,2
20070120,6317.0,6191.0,6317.0,6317.0,6191.0,6317.0,1456145.0,235,2
20070117,6317.0,6195.0,6317.0,6317.0,6195.0,6321.0,4709420.0,760,3
20070116,6321.0,6198.0,6321.0,6321.0,6198.0,6324.0,3162210.0,510,4
20070115,6324.0,6201.0,6324.0,6324.0,6201.0,6327.0,3163740.0,510,3
20070114,6327.0,6204.0,6327.0,6327.0,6204.0,6330.0,3165270.0,510,2
20070113,6330.0,6206.0,6330.0,6330.0,6206.0,6332.0,2235400.0,360,2
20070110,6332.0,6206.0,6332.0,6332.0,6206.0,6332.0,2545720.0,410,2
20070109,6332.0,6209.0,6332.0,6332.0,6209.0,6335.0,3167820.0,510,2
20070107,6335.0,6217.0,6335.0,6335.0,6217.0,6343.0,9388850.0,1510,2
20061210,6343.0,6217.0,6343.0,6343.0,6217.0,6343.0,1928530.0,310,2
20061209,6343.0,6343.0,6343.0,6343.0,6343.0,6472.0,207327298.0,32686,12
20061206,6472.0,6346.0,6472.0,6472.0,6346.0,6475.0,3256758.0,513,2
20061204,6475.0,6346.0,6475.0,6475.0,6346.0,6475.0,128210.0,20,2
20061203,6475.0,6346.0,6475.0,6475.0,6346.0,6475.0,2038356.0,321,2
20061128,8999.0,5919.0,6475.0,6475.0,6700.0,5560.0,450403946.0,69556,43
20060301,11329.0,5560.0,5560.0,5560.0,11329.0,5560.0,242085072277.0,21368623,9
20060225,5560.0,5560.0,5560.0,5560.0,5560.0,5451.0,133440000.0,24000,8
20060222,5451.0,5451.0,5451.0,5451.0,5451.0,5345.0,509428656.0,93456,28
20060221,5347.0,5339.0,5345.0,5345.0,5346.0,5243.0,223823348.0,41871,16
20060220,5480.0,5197.0,5243.0,5243.0,5197.0,5470.0,276815837.0,52791,51
20060129,5470.0,5197.0,5470.0,5470.0,5197.0,5470.0,314550.0,60,2
20060110,5470.0,5214.0,5470.0,5470.0,5214.0,5488.0,8261536.0,1584,4
20060107,5488.0,5369.0,5488.0,5488.0,5454.0,5651.0,81930030.0,15187,16
20060104,5800.0,5428.0,5651.0,5651.0,5654.0,5654.0,55805623.0,9878,13
20060103,5667.0,5400.0,5654.0,5654.0,5660.0,5398.0,319702538.0,56536,27
20060102,5407.0,5377.0,5398.0,5398.0,5407.0,5150.0,300885814.0,55738,33
20060101,5180.0,5000.0,5150.0,5150.0,5164.0,4935.0,133956810.0,26010,13
20051231,5100.0,4707.0,4935.0,4935.0,4874.0,4954.0,171299885.0,34706,27
20051228,4954.0,4874.0,4954.0,4954.0,4874.0,5130.0,80217092.0,16458,10
20051227,5130.0,5010.0,5130.0,5130.0,5010.0,5273.0,65131200.0,13000,10
20051226,5559.0,5225.0,5273.0,5273.0,5295.0,5499.0,187368520.0,35528,23
20051225,5700.0,5295.0,5499.0,5499.0,5700.0,5573.0,132481910.0,24090,16
20051224,5573.0,5573.0,5573.0,5573.0,5573.0,5308.0,285811305.0,51285,22
20051221,5316.0,5289.0,5308.0,5308.0,5316.0,5064.0,143381922.0,27011,14
20051220,5090.0,4849.0,5064.0,5064.0,4849.0,4849.0,332947595.0,65745,30
20051219,4981.0,4507.0,4849.0,4849.0,4783.0,4744.0,470623252.0,97047,57
20051218,4919.0,4730.0,4744.0,4744.0,4750.0,4727.0,82916215.0,17452,13
20051217,4727.0,4727.0,4727.0,4727.0,4727.0,4502.0,372572686.0,78818,37
20051214,4550.0,4502.0,4502.0,4502.0,4550.0,4334.0,87447236.0,19241,22
20051213,4334.0,4334.0,4334.0,4334.0,4334.0,4128.0,105480892.0,24338,17
20051212,4128.0,4128.0,4128.0,4128.0,4128.0,3932.0,116876064.0,28313,5
20051211,4092.0,3932.0,3932.0,3932.0,4092.0,3898.0,17594000.0,4300,3
20051210,3921.0,3898.0,3898.0,3898.0,3921.0,3735.0,82760317.0,21107,8
20051206,3835.0,3652.0,3735.0,3735.0,3652.0,3653.0,44319775.0,11585,8
20051205,3700.0,3653.0,3653.0,3653.0,3698.0,3524.0,65667930.0,17751,7
20051204,3565.0,3500.0,3524.0,3524.0,3565.0,3396.0,89799420.0,25481,10
20051203,3423.0,3396.0,3396.0,3396.0,3423.0,3260.0,69007410.0,20160,9
20051126,3260.0,3201.0,3260.0,3260.0,3201.0,3266.0,6457007.0,2017,5
20051112,3266.0,3154.0,3266.0,3266.0,3154.0,3320.0,24649630.0,7815,12
20051105,3320.0,3176.0,3320.0,3320.0,3176.0,3343.0,10196400.0,3210,2
20051102,3343.0,3187.0,3343.0,3343.0,3187.0,3354.0,4813930.0,1510,2
20051031,3354.0,3207.0,3354.0,3354.0,3207.0,3375.0,9654540.0,3010,3
20051010,3375.0,3348.0,3375.0,3375.0,3350.0,3377.0,3629650.0,1084,3
20051005,3492.0,3356.0,3377.0,3377.0,3356.0,3377.0,3190143510.0,950575,3
20051004,3498.0,3356.0,3377.0,3377.0,3356.0,3377.0,4866583570.0,1450110,3
20051003,3500.0,3356.0,3377.0,3377.0,3500.0,3372.0,4870083770.0,1451110,4
20051002,3500.0,3356.0,3372.0,3372.0,3356.0,3372.0,4866583720.0,1450110,3
20051001,3380.0,3356.0,3372.0,3372.0,3380.0,3372.0,4866274680.0,1450010,4
20050928,3500.0,3356.0,3372.0,3372.0,3500.0,3356.0,4876037220.0,1452811,7
20050927,3523.0,3356.0,3356.0,3356.0,3356.0,3356.0,4866585860.0,1450110,3
20050926,3530.0,3356.0,3356.0,3356.0,3356.0,3532.0,5551363592.0,1578982,17
20050925,3532.0,3530.0,3532.0,3532.0,3530.0,3533.0,5118853200.0,1450100,2
20050924,3533.0,3533.0,3533.0,3533.0,3533.0,3533.0,5122850000.0,1450000,1
20050921,3533.0,3533.0,3533.0,3533.0,3533.0,3533.0,5122850000.0,1450000,1
20050919,3533.0,3485.0,3533.0,3533.0,3500.0,3534.0,5053289320.0,1450010,3
20050918,3557.0,3500.0,3534.0,3534.0,3557.0,3557.0,5191343665.0,1459623,5
20050917,3659.0,3485.0,3557.0,3557.0,3659.0,3485.0,5059381820.0,1451260,8
20050914,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,5053772750.0,1450150,2
20050913,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,1568250.0,450,2
20050910,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,174250.0,50,1
20050830,3485.0,3485.0,3485.0,3485.0,3485.0,3485.0,1829625.0,525,2
20050829,3500.0,3485.0,3485.0,3485.0,3500.0,3485.0,3470540.0,994,3
20050821,3500.0,3485.0,3485.0,3485.0,3499.0,3485.0,1634140.0,467,3
20050820,3485.0,3450.0,3485.0,3485.0,3450.0,3486.0,1587350.0,460,4
20050817,3486.0,3323.0,3486.0,3486.0,3323.0,3488.0,932070.0,280,3
20050816,3488.0,3323.0,3488.0,3488.0,3323.0,3494.0,2550391.0,767,4
20050807,3655.0,3494.0,3494.0,3494.0,3655.0,3488.0,3324440.0,910,2
20050806,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,34880.0,10,1
20050803,3488.0,3488.0,3488.0,3488.0,3488.0,3488.0,1384736.0,397,1
20050731,3600.0,3488.0,3488.0,3488.0,3599.0,3484.0,3274655.0,910,5
20050725,3500.0,3484.0,3484.0,3484.0,3498.0,3483.0,6442665.0,1841,10
20050724,3483.0,3421.0,3483.0,3483.0,3421.0,3486.0,4671630.0,1360,6
20050706,3486.0,3315.0,3486.0,3486.0,3315.0,3489.0,1152015.0,347,2
20050705,3489.0,3320.0,3489.0,3489.0,3320.0,3493.0,1528890.0,460,3
20050703,3494.0,3493.0,3493.0,3493.0,3493.0,3494.0,1607005.0,460,3
20050629,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,786150.0,225,1
20050628,3495.0,3494.0,3494.0,3494.0,3495.0,3494.0,524229.0,150,2
20050627,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2704356.0,774,1
20050625,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,3584844.0,1026,2
20050621,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,2009050.0,575,3
20050620,3494.0,3494.0,3494.0,3494.0,3494.0,3494.0,1661106998.0,475417,2
20050618,3562.0,3449.0,3494.0,3494.0,3449.0,3494.0,3529065.0,1010,7
20050615,3494.0,3321.0,3494.0,3494.0,3321.0,3495.0,68150.0,20,2
20050613,3495.0,3323.0,3495.0,3495.0,3323.0,3497.0,533400.0,160,2
20050612,3497.0,3325.0,3497.0,3497.0,3325.0,3499.0,783095.0,235,2
20050611,3499.0,3494.0,3499.0,3499.0,3494.0,3500.0,3968140.0,1135,6
20050606,3500.0,3500.0,3500.0,3500.0,3500.0,3882.0,787500.0,225,1
20050509,3882.0,3850.0,3882.0,3882.0,3850.0,3894.0,24295395.0,6310,5
20050508,3894.0,3804.0,3894.0,3894.0,3858.0,4004.0,68737770.0,17820,5
20050504,4200.0,4004.0,4004.0,4004.0,4200.0,4004.0,325640.0,78,2
20050503,4004.0,3858.0,4004.0,4004.0,3858.0,4006.0,908090.0,235,2
20050430,4006.0,3859.0,4006.0,4006.0,3859.0,4008.0,908335.0,235,2
20050427,4008.0,3858.0,4008.0,4008.0,3858.0,4024.0,8489100.0,2200,5
20050425,4024.0,4000.0,4024.0,4024.0,4000.0,4025.0,420240.0,105,2
20050423,4025.0,3855.0,4025.0,4025.0,3855.0,4030.0,2642375.0,685,4
20050420,4030.0,3855.0,4030.0,4030.0,3855.0,4032.0,907675.0,235,2
20050419,4032.0,3855.0,4032.0,4032.0,3855.0,4041.0,4045665.0,1049,4
20050416,4041.0,4041.0,4041.0,4041.0,4041.0,4041.0,1616400.0,400,1
20050413,4041.0,4040.0,4041.0,4041.0,4040.0,4042.0,1414225.0,350,4
20050411,4042.0,4042.0,4042.0,4042.0,4042.0,4043.0,101050.0,25,1
20050405,4043.0,4000.0,4043.0,4043.0,4000.0,4045.0,3316430.0,829,4
20050404,4045.0,4000.0,4045.0,4045.0,4000.0,4046.0,2040450.0,510,5
20050316,4046.0,3855.0,4046.0,4046.0,3855.0,4048.0,907835.0,235,2
20050315,4048.0,3855.0,4048.0,4048.0,3855.0,4057.0,3799105.0,985,5
20050307,4057.0,4048.0,4057.0,4057.0,4048.0,4058.0,2024872.0,500,6
20050306,4058.0,4045.0,4058.0,4058.0,4045.0,4059.0,1011830.0,250,3
20050305,4059.0,4059.0,4059.0,4059.0,4059.0,4059.0,88530849.0,21811,3
20050302,4078.0,4048.0,4059.0,4059.0,4048.0,4054.0,115303224.0,28403,12
20050228,4055.0,4052.0,4054.0,4054.0,4055.0,4058.0,54699435.0,13499,4
20050226,4060.0,3994.0,4058.0,4058.0,3994.0,3867.0,453101491.0,111642,31
20050208,3871.0,3867.0,3867.0,3867.0,3871.0,3867.0,3522570.0,910,2
20050207,3871.0,3867.0,3867.0,3867.0,3871.0,3867.0,5032260.0,1300,4
20050206,3871.0,3867.0,3867.0,3867.0,3871.0,3867.0,619320.0,160,2
20050205,3871.0,3867.0,3867.0,3867.0,3871.0,3866.0,22118854.0,5714,4
20050202,3871.0,3780.0,3866.0,3866.0,3780.0,3871.0,24318797.0,6307,5
20050201,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,22838900.0,5900,2
20050131,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,870975.0,225,1
20050130,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,375487.0,97,1
20050126,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,4525199.0,1169,4
20050124,3872.0,3871.0,3871.0,3871.0,3872.0,3871.0,14822006.0,3828,2
20050123,3872.0,3871.0,3871.0,3871.0,3872.0,3871.0,909910.0,235,2
20050122,3900.0,3871.0,3871.0,3871.0,3900.0,3871.0,1793710.0,460,3
20050119,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,111821577.0,28887,10
20050118,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,1741950.0,450,2
20050117,3871.0,3871.0,3871.0,3871.0,3871.0,3871.0,1652917.0,427,2
20050116,3900.0,3871.0,3871.0,3871.0,3900.0,3871.0,1793710.0,460,4
20050115,3871.0,3748.0,3871.0,3871.0,3749.0,3942.0,32804745.0,8750,6
20050112,3942.0,3749.0,3942.0,3942.0,3749.0,3946.0,1726470.0,460,3
20050111,3946.0,3787.0,3946.0,3946.0,3787.0,3947.0,607510.0,160,2
20050110,3975.0,3787.0,3947.0,3947.0,3975.0,3986.0,20211063.0,5299,13
20050109,3986.0,3986.0,3986.0,3986.0,3986.0,3986.0,298950.0,75,1
20050108,4003.0,3986.0,3986.0,3986.0,4000.0,3979.0,31290707.0,7819,8
20050105,4000.0,3979.0,3979.0,3979.0,3981.0,3979.0,3228440.0,810,4
20050104,3979.0,3979.0,3979.0,3979.0,3979.0,3979.0,895275.0,225,1
20050103,3979.0,3979.0,3979.0,3979.0,3979.0,3790.0,95496000.0,24000,4
20050102,3886.0,3790.0,3790.0,3790.0,3886.0,3701.0,45406950.0,11685,6
20041229,3868.0,3701.0,3701.0,3701.0,3868.0,3684.0,8643310.0,2235,3
20041228,3867.0,3684.0,3684.0,3684.0,3867.0,3683.0,906915.0,235,2
20041226,3683.0,3683.0,3683.0,3683.0,3683.0,3508.0,88392000.0,24000,3
20041225,3682.0,3508.0,3508.0,3508.0,3682.0,3507.0,587380.0,160,2
20041222,3600.0,3459.0,3507.0,3507.0,3459.0,3439.0,68565070.0,19460,6
20041219,3451.0,3439.0,3439.0,3439.0,3451.0,3439.0,2984995.0,865,3
20041215,3439.0,3411.0,3439.0,3439.0,3411.0,3460.0,34144390.0,10010,2
20041213,3550.0,3460.0,3460.0,3460.0,3550.0,3411.0,31330875.0,8835,10
20041212,3412.0,3411.0,3411.0,3411.0,3412.0,3411.0,1811762.0,531,2
20041211,3412.0,3411.0,3411.0,3411.0,3412.0,3411.0,4810910.0,1410,5
20041205,3411.0,3411.0,3411.0,3411.0,3411.0,3411.0,255825.0,75,1
20041204,3411.0,3337.0,3411.0,3411.0,3337.0,3412.0,784935.0,235,2
20041201,3413.0,3412.0,3412.0,3412.0,3413.0,3412.0,11262890.0,3300,2
20041130,3430.0,3337.0,3412.0,3412.0,3430.0,3332.0,69384945.0,20235,5
20041129,3333.0,3332.0,3332.0,3332.0,3333.0,3332.0,536603.0,161,2
20041127,3336.0,3330.0,3332.0,3332.0,3330.0,3330.0,146253420.0,43885,12
20041124,3333.0,3300.0,3330.0,3330.0,3333.0,3333.0,42134475.0,12660,6
20041123,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,33333333.0,10001,3
20041122,3399.0,3333.0,3333.0,3333.0,3333.0,3333.0,33366729.0,10011,4
20041120,3333.0,3333.0,3333.0,3333.0,3333.0,3333.0,6812652.0,2044,3
20041117,3370.0,3300.0,3333.0,3333.0,3300.0,3210.0,73025380.0,21821,7
20041116,3210.0,3210.0,3210.0,3210.0,3210.0,3210.0,1203750.0,375,2
20041115,3263.0,3210.0,3210.0,3210.0,3240.0,3150.0,48747100.0,15010,3
20041113,3151.0,3149.0,3150.0,3150.0,3149.0,3151.0,23498850.0,7460,5
20041109,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,472650.0,150,1
20041108,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,31510000.0,10000,1
20041107,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,15755000.0,5000,1
20041106,3151.0,3151.0,3151.0,3151.0,3151.0,3151.0,63020000.0,20000,4
20041103,3180.0,3150.0,3151.0,3151.0,3150.0,3147.0,11540260.0,3635,5
20041031,3150.0,3147.0,3147.0,3147.0,3150.0,3147.0,1606470.0,510,2
20041027,3148.0,3147.0,3147.0,3147.0,3148.0,3147.0,11606666.0,3687,2
20041025,3149.0,3147.0,3147.0,3147.0,3148.0,3147.0,1448170.0,460,4
20041024,3148.0,3147.0,3147.0,3147.0,3147.0,3147.0,1447845.0,460,3
20041023,3147.0,3147.0,3147.0,3147.0,3147.0,3147.0,16804980.0,5340,2
20041020,3150.0,3147.0,3147.0,3147.0,3150.0,3146.0,32240220.0,10235,4
20041019,3200.0,3146.0,3146.0,3146.0,3200.0,3108.0,32031460.0,10010,2
20041013,3109.0,3100.0,3108.0,3108.0,3100.0,3108.0,57154605.0,18385,8
20041012,3109.0,3108.0,3108.0,3108.0,3109.0,3109.0,47480376.0,15272,6
20041011,3110.0,3109.0,3109.0,3109.0,3109.0,3110.0,4338215.0,1395,4
20041010,3112.0,3109.0,3110.0,3110.0,3109.0,3111.0,5705715.0,1835,5
20041005,3113.0,3111.0,3111.0,3111.0,3113.0,3111.0,1992300.0,640,2
20041004,3113.0,3111.0,3111.0,3111.0,3113.0,3111.0,4993232.0,1604,2
20041003,3121.0,3111.0,3111.0,3111.0,3121.0,3109.0,19941405.0,6395,5
20041002,3116.0,3109.0,3109.0,3109.0,3116.0,3109.0,732190.0,235,2
20040928,3111.0,3109.0,3109.0,3109.0,3111.0,3109.0,2220986.0,714,3
20040927,3111.0,3109.0,3109.0,3109.0,3111.0,3108.0,29722474.0,9554,2
20040926,3108.0,3108.0,3108.0,3108.0,3108.0,3108.0,1233876.0,397,1
20040922,3150.0,3108.0,3108.0,3108.0,3135.0,3105.0,5446830.0,1730,3
20040921,3135.0,3105.0,3105.0,3105.0,3135.0,2993.0,59887605.0,19103,5
20040918,3117.0,2993.0,2993.0,2993.0,3040.0,2969.0,18366080.0,5986,8
20040914,2969.0,2969.0,2969.0,2969.0,2969.0,2969.0,1113375.0,375,3
20040908,2969.0,2896.0,2969.0,2969.0,2896.0,2999.0,20613844.0,7112,29
20040906,2999.0,2890.0,2999.0,2999.0,2890.0,3042.0,19459460.0,6733,5
20040828,3042.0,3000.0,3042.0,3042.0,3000.0,3157.0,52662420.0,17554,15
20040815,3157.0,3157.0,3157.0,3157.0,3157.0,3157.0,1395394.0,442,2
20040814,3157.0,3157.0,3157.0,3157.0,3157.0,3158.0,1183875.0,375,3
20040809,3158.0,3158.0,3158.0,3158.0,3158.0,3158.0,11558280.0,3660,1
20040807,3158.0,3152.0,3158.0,3158.0,3152.0,3159.0,1449980.0,460,4
20040804,3159.0,3152.0,3159.0,3159.0,3152.0,3160.0,8614486.0,2733,3
20040803,3304.0,3160.0,3160.0,3160.0,3304.0,3147.0,6639600.0,2010,3
20040802,3219.0,3147.0,3147.0,3147.0,3219.0,3134.0,12321612.0,3828,2
20040801,3152.0,3002.0,3134.0,3134.0,3152.0,3002.0,131633370.0,42000,8
20040731,3007.0,3002.0,3002.0,3002.0,3002.0,3160.0,248941986.0,82898,20
20040728,3160.0,3007.0,3160.0,3160.0,3007.0,3165.0,2016220.0,670,3
20040720,3165.0,3102.0,3165.0,3165.0,3104.0,3172.0,7474948.0,2409,6
20040719,3172.0,3103.0,3172.0,3172.0,3169.0,3179.0,8801441.0,2819,3
20040718,3210.0,3169.0,3179.0,3179.0,3184.0,3169.0,45122591.0,14155,12
20040717,3192.0,3169.0,3169.0,3169.0,3192.0,3040.0,65869806.0,20636,12
20040714,3102.0,3040.0,3040.0,3040.0,3102.0,2955.0,43303300.0,13960,8
20040713,2955.0,2955.0,2955.0,2955.0,2955.0,2815.0,384900570.0,130254,26
20040712,2815.0,2815.0,2815.0,2815.0,2815.0,2681.0,67560000.0,24000,6
20040711,2681.0,2681.0,2681.0,2681.0,2681.0,2554.0,70885640.0,26440,8
20040710,2680.0,2554.0,2554.0,2554.0,2680.0,2553.0,628540.0,235,2
20040707,2675.0,2553.0,2553.0,2553.0,2675.0,2548.0,2700530.0,1010,2
20040706,2620.0,2548.0,2548.0,2548.0,2620.0,2496.0,26814980.0,10235,3
20040705,2568.0,2496.0,2496.0,2496.0,2568.0,2446.0,25704960.0,10010,5
20040704,2487.0,2446.0,2446.0,2446.0,2487.0,2369.0,39460819.0,15867,7
20040703,2437.0,2369.0,2369.0,2369.0,2437.0,2321.0,24393690.0,10010,4
20040630,2437.0,2321.0,2321.0,2321.0,2437.0,2321.0,388760.0,160,2
20040629,2385.0,2321.0,2321.0,2321.0,2385.0,2272.0,25304210.0,10610,5
20040628,2384.0,2272.0,2272.0,2272.0,2384.0,2271.0,559120.0,235,2
20040627,2374.0,2271.0,2271.0,2271.0,2374.0,2261.0,5383202.0,2268,2
20040626,2349.0,2261.0,2261.0,2261.0,2349.0,2238.0,11767610.0,5010,2
20040623,2290.0,2238.0,2238.0,2238.0,2290.0,2238.0,1032270.0,451,2
20040622,2310.0,2200.0,2238.0,2238.0,2310.0,2200.0,3486201780.0,1510137,29
20040621,2200.0,2200.0,2200.0,2200.0,2200.0,3470.0,495000.0,225,1
20040427,3470.0,3298.0,3470.0,3470.0,3298.0,3471.0,364500.0,110,2
20040413,3471.0,3306.0,3471.0,3471.0,3306.0,3479.0,3340710.0,1010,2
20040406,3479.0,3479.0,3479.0,3479.0,3479.0,3662.0,1739500.0,500,4
20040403,3662.0,3662.0,3662.0,3662.0,3662.0,3854.0,1831000.0,500,1
20040124,3854.0,3673.0,3854.0,3854.0,3673.0,3866.0,4005380.0,1090,4
20031122,3866.0,3674.0,3866.0,3866.0,3674.0,3867.0,75400.0,20,2
20031112,3867.0,3676.0,3867.0,3867.0,3676.0,3869.0,406270.0,110,2
20031110,3869.0,3676.0,3869.0,3869.0,3676.0,3869.0,110473.0,30,2
20031020,3877.0,3869.0,3869.0,3869.0,3877.0,2850.0,3907770.0,1010,2
20030610,2850.0,2849.0,2850.0,2850.0,2849.0,2850.0,17087288.0,5997,7
20030608,2850.0,2750.0,2850.0,2850.0,2850.0,2750.0,8900000.0,3200,4
20030601,2750.0,2750.0,2750.0,2750.0,2750.0,2621.0,4125000.0,1500,1
