date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180610,25799.0,24460.0,25493.0,25209.0,25799.0,25712.0,3785482304.0,150521,80
20180609,25811.0,24912.0,25712.0,25450.0,25811.0,25864.0,2045758808.0,81363,107
20180603,25958.0,25075.0,25864.0,25642.0,25520.0,25962.0,1354394156.0,53605,89
20180602,25899.0,25067.0,25962.0,25511.0,25211.0,26300.0,4997228631.0,194898,83
20180530,26379.0,25200.0,26300.0,25221.0,26379.0,26407.0,8726833345.0,331979,94
20180529,26980.0,25910.0,26407.0,26490.0,26980.0,26619.0,3553184166.0,136439,62
20180528,27100.0,26600.0,26619.0,26799.0,27100.0,26536.0,1855602486.0,68764,22
20180527,26498.0,25996.0,26536.0,26498.0,26300.0,26569.0,1656561527.0,62807,66
20180526,26947.0,25746.0,26569.0,26740.0,26750.0,26949.0,29179385559.0,1098231,175
20180523,27150.0,26451.0,26949.0,26699.0,27150.0,26929.0,10249496039.0,380329,126
20180522,27390.0,26821.0,26929.0,27000.0,27390.0,26899.0,1719832275.0,63521,105
20180521,27240.0,26899.0,26899.0,27240.0,26899.0,26899.0,1622561320.0,60320,19
20180516,28950.0,28800.0,28899.0,28820.0,28898.0,28759.0,9589072094.0,331674,208
20180515,28899.0,28559.0,28759.0,28890.0,28560.0,28452.0,9338008781.0,324317,198
20180514,28560.0,28180.0,28452.0,28560.0,28460.0,28012.0,17085224677.0,600499,213
20180513,28460.0,27891.0,28012.0,28030.0,28152.0,27881.0,4951721523.0,175910,115
20180512,27990.0,27752.0,27881.0,27990.0,27886.0,27747.0,11199738486.0,401694,123
20180509,27894.0,27000.0,27747.0,27894.0,27770.0,27756.0,20219304599.0,728694,202
20180508,27885.0,27120.0,27756.0,27779.0,27690.0,27774.0,2540160230.0,91684,101
20180507,27339.0,26510.0,27774.0,27339.0,27200.0,27894.0,1691945667.0,62143,79
20180506,28000.0,27173.0,27894.0,27173.0,27500.0,28603.0,5829425828.0,212372,164
20180505,28793.0,27498.0,28603.0,27498.0,28793.0,28945.0,2929425242.0,105293,175
20180501,28995.0,28220.0,28945.0,28250.0,28995.0,29163.0,2776229168.0,97813,103
20180430,29070.0,28008.0,29163.0,28535.0,28956.0,29369.0,3601319144.0,125070,160
20180429,29805.0,28500.0,29369.0,28702.0,29805.0,29359.0,11708757323.0,398671,211
20180428,29989.0,29000.0,29359.0,29000.0,29677.0,28609.0,8129317763.0,274994,206
20180425,28952.0,27700.0,28609.0,28700.0,27783.0,27574.0,29658660166.0,1036683,509
20180424,27800.0,27500.0,27574.0,27680.0,27789.0,27252.0,9705342284.0,351669,239
20180423,27798.0,26711.0,27252.0,27450.0,27500.0,26800.0,13886206391.0,509556,168
20180422,27099.0,26777.0,26800.0,26998.0,26999.0,26772.0,3777899778.0,140722,59
20180421,26840.0,26505.0,26772.0,26552.0,26505.0,26489.0,11032959890.0,412106,199
20180418,26834.0,26500.0,26489.0,26600.0,26800.0,26447.0,1843090600.0,69087,56
20180417,26822.0,26450.0,26447.0,26822.0,26250.0,26433.0,1907512120.0,71963,46
20180416,26500.0,25601.0,26433.0,26500.0,25601.0,26464.0,1414804046.0,53910,28
20180415,26400.0,25528.0,26464.0,26399.0,25630.0,26475.0,478117923.0,18214,25
20180411,26500.0,26000.0,26475.0,26250.0,26000.0,26506.0,902648143.0,34530,42
20180410,26761.0,26000.0,26506.0,26000.0,26761.0,26594.0,3928806629.0,149060,83
20180409,26852.0,26500.0,26594.0,26761.0,26852.0,25574.0,8963245991.0,334465,148
20180408,26171.0,24903.0,25574.0,26171.0,24903.0,24925.0,6726842286.0,259427,125
20180407,25000.0,24770.0,24925.0,25000.0,24950.0,24898.0,4322248431.0,173167,78
20180404,24950.0,24784.0,24898.0,24900.0,24900.0,24902.0,635152084.0,25578,36
20180403,24940.0,24760.0,24902.0,24870.0,24940.0,24906.0,413644426.0,16666,34
20180328,24940.0,24821.0,24906.0,24900.0,24850.0,24906.0,102440397.0,4119,13
20180327,25000.0,24850.0,24906.0,24860.0,25000.0,24904.0,218494880.0,8747,6
20180326,25000.0,24950.0,24904.0,25000.0,24979.0,24894.0,1022217509.0,40902,18
20180325,24897.0,24500.0,24894.0,24890.0,24897.0,24897.0,232919945.0,9400,9
20180319,25000.0,24850.0,24897.0,24850.0,24870.0,24865.0,3080978144.0,123386,59
20180318,24999.0,24850.0,24865.0,24850.0,24950.0,24862.0,526260644.0,21111,40
20180317,25137.0,24700.0,24862.0,25000.0,24925.0,24854.0,1414029080.0,56770,51
20180314,25020.0,24800.0,24854.0,24901.0,24905.0,24847.0,1074205656.0,43124,70
20180313,25250.0,24758.0,24847.0,24810.0,24955.0,24728.0,18726206251.0,753651,141
20180312,25000.0,24611.0,24728.0,24890.0,24998.0,24649.0,2753885564.0,110397,73
20180311,25037.0,24260.0,24649.0,24746.0,24260.0,24192.0,8457412321.0,341769,185
20180310,24409.0,24250.0,24192.0,24349.0,24250.0,24145.0,3277872327.0,134948,62
20180307,24500.0,24099.0,24145.0,24250.0,24099.0,24071.0,3984855020.0,164247,104
20180306,24689.0,23903.0,24071.0,24249.0,24598.0,23845.0,5731359487.0,236338,107
20180305,23990.0,23500.0,23845.0,23910.0,23500.0,23616.0,16054482678.0,673294,171
20180304,23674.0,23000.0,23616.0,23674.0,23004.0,23612.0,1322171650.0,55931,20
20180303,23750.0,23500.0,23612.0,23720.0,23500.0,23574.0,4563097122.0,192874,64
20180228,23610.0,23440.0,23574.0,23440.0,23598.0,23556.0,6191450770.0,262521,55
20180227,23614.0,23000.0,23556.0,23600.0,23400.0,23578.0,2320831790.0,98825,33
20180226,23660.0,22826.0,23578.0,23000.0,22826.0,23614.0,2553725728.0,108789,41
20180225,23715.0,22530.0,23614.0,23668.0,22530.0,23618.0,967088947.0,41013,39
20180224,23799.0,23400.0,23618.0,23400.0,23700.0,23614.0,927691462.0,39206,41
20180221,23820.0,23600.0,23614.0,23604.0,23600.0,23608.0,616599225.0,26007,26
20180219,23800.0,23603.0,23608.0,23745.0,23799.0,23565.0,2691477168.0,113446,39
20180218,23817.0,23600.0,23565.0,23785.0,23600.0,23552.0,655745771.0,27609,38
20180217,23816.0,23600.0,23552.0,23700.0,23770.0,23538.0,822961477.0,34707,17
20180214,23800.0,23405.0,23538.0,23405.0,23799.0,23523.0,659419640.0,27761,15
20180213,23842.0,23411.0,23523.0,23700.0,23842.0,23518.0,1296498994.0,55044,58
20180212,23926.0,23500.0,23518.0,23888.0,23926.0,23492.0,783273513.0,32877,21
20180210,23980.0,23501.0,23492.0,23501.0,23956.0,23423.0,2392694218.0,100894,82
20180207,23994.0,23500.0,23423.0,23956.0,23700.0,23262.0,3241262910.0,136242,61
20180206,23928.0,23500.0,23262.0,23689.0,23928.0,23141.0,2700781361.0,114366,64
20180205,23937.0,23700.0,23141.0,23700.0,23900.0,22811.0,3624211285.0,152413,118
20180204,23488.0,23200.0,22811.0,23200.0,23200.0,22370.0,4348241597.0,185549,184
20180203,23300.0,22556.0,22370.0,23300.0,22556.0,22346.0,373810910.0,16252,34
20180131,22620.0,22209.0,22346.0,22620.0,22209.0,22345.0,1736397625.0,77696,35
20180130,22500.0,22266.0,22345.0,22278.0,22399.0,22345.0,222385192.0,9957,9
20180129,22530.0,22210.0,22345.0,22400.0,22400.0,22346.0,150647160.0,6759,14
20180128,22500.0,22400.0,22346.0,22500.0,22490.0,22342.0,409076670.0,18222,30
20180127,22500.0,22255.0,22342.0,22438.0,22498.0,22340.0,344711222.0,15387,27
20180124,22200.0,22100.0,22340.0,22100.0,22153.0,22352.0,609022919.0,27493,31
20180123,22494.0,22159.0,22352.0,22180.0,22165.0,22362.0,501136449.0,22608,20
20180122,22300.0,22100.0,22362.0,22156.0,22210.0,22375.0,499552932.0,22588,18
20180121,22120.0,22100.0,22375.0,22100.0,22110.0,22382.0,262918660.0,11895,11
20180120,22550.0,22222.0,22382.0,22479.0,22453.0,22380.0,229923737.0,10242,17
20180117,22400.0,22120.0,22380.0,22390.0,22222.0,22381.0,305648110.0,13669,21
20180116,22780.0,22066.0,22381.0,22379.0,22780.0,22376.0,401662180.0,17856,19
20180115,22409.0,21288.0,22376.0,22408.0,22350.0,22408.0,13162837868.0,588261,82
20180114,22400.0,22166.0,22408.0,22365.0,22166.0,22409.0,67971835.0,3054,13
20180113,22200.0,22100.0,22409.0,22140.0,22100.0,22418.0,343345160.0,15503,26
20180110,22350.0,22150.0,22418.0,22250.0,22350.0,22421.0,223747730.0,10042,15
20180109,22382.0,22009.0,22421.0,22320.0,22382.0,22421.0,3089862.0,139,4
20180108,22400.0,22299.0,22421.0,22299.0,22400.0,22422.0,152358642.0,6811,13
20180107,22246.0,21810.0,22422.0,22246.0,22020.0,22431.0,182127280.0,8306,24
20180106,22333.0,21800.0,22431.0,22300.0,21800.0,22456.0,621569918.0,28171,19
20180103,21812.0,21810.0,22456.0,21810.0,21812.0,22457.0,21810400.0,1000,3
20180102,22483.0,21903.0,22457.0,21904.0,22483.0,22463.0,134424381.0,6108,20
20180101,22490.0,22000.0,22463.0,22484.0,22000.0,22463.0,215550268.0,9590,12
20171231,22795.0,21702.0,22463.0,21900.0,22795.0,22484.0,370745339.0,16902,36
20171230,22949.0,22000.0,22484.0,22100.0,22948.0,22485.0,86385612.0,3857,14
20171227,22700.0,22000.0,22485.0,22000.0,22101.0,22537.0,998189100.0,45319,69
20171226,23030.0,22000.0,22537.0,22000.0,22570.0,22572.0,1534214809.0,68658,85
20171225,23000.0,22101.0,22572.0,22569.0,22102.0,22567.0,155244979.0,6779,19
20171224,23000.0,22100.0,22567.0,22100.0,22500.0,22606.0,1490643004.0,66699,82
20171223,23000.0,22415.0,22606.0,22800.0,23000.0,22602.0,342856650.0,15100,19
20171220,23000.0,22450.0,22602.0,22450.0,22650.0,22604.0,215977247.0,9584,25
20171219,23200.0,22462.0,22604.0,22463.0,22990.0,22603.0,370270198.0,16362,39
20171218,23659.0,22352.0,22603.0,22519.0,23000.0,22533.0,2365290907.0,103609,103
20171217,22996.0,22224.0,22533.0,22996.0,22747.0,22730.0,7626546030.0,339333,71
20171216,23300.0,22546.0,22730.0,22747.0,22568.0,22732.0,1169935580.0,51499,54
20171213,22350.0,22200.0,22732.0,22200.0,22350.0,22868.0,2548725380.0,114044,33
20171212,22400.0,21990.0,22868.0,22000.0,22400.0,22959.0,951627834.0,43167,30
20171211,22400.0,21851.0,22959.0,22300.0,22400.0,22976.0,174133513.0,7900,39
20171210,22580.0,22266.0,22976.0,22266.0,22517.0,23008.0,517615693.0,23111,29
20171209,22700.0,22300.0,23008.0,22690.0,22700.0,23009.0,14049830.0,621,5
20171205,22600.0,22157.0,23009.0,22600.0,22500.0,23057.0,620010282.0,27787,28
20171204,22500.0,22162.0,23057.0,22500.0,22220.0,23091.0,374177828.0,16845,24
20171203,22480.0,22160.0,23091.0,22160.0,22222.0,23113.0,236899223.0,10664,27
20171202,22497.0,22220.0,23113.0,22485.0,22250.0,23161.0,509780271.0,22899,30
20171129,22700.0,22278.0,23161.0,22700.0,22301.0,23216.0,586801716.0,26297,27
20171128,22661.0,22315.0,23216.0,22315.0,22512.0,23274.0,703547219.0,31304,43
20171126,22996.0,22650.0,23274.0,22850.0,22850.0,23287.0,248685982.0,10922,25
20171125,22900.0,22278.0,23287.0,22811.0,22278.0,23306.0,278566445.0,12296,32
20171122,22799.0,22207.0,23306.0,22770.0,22577.0,23375.0,644478722.0,28825,30
20171121,22800.0,22422.0,23375.0,22749.0,22666.0,23602.0,1913243203.0,85128,36
20171120,22700.0,22650.0,23602.0,22664.0,22700.0,23641.0,381460088.0,16830,30
20171118,22989.0,22718.0,23641.0,22718.0,22989.0,23660.0,196992420.0,8660,10
20171115,22999.0,22802.0,23660.0,22997.0,22802.0,23676.0,218243840.0,9504,9
20171114,22800.0,22660.0,23676.0,22800.0,22660.0,23676.0,3299700.0,145,2
20171113,23000.0,22631.0,23676.0,22631.0,23000.0,23697.0,218150856.0,9576,16
20171112,23000.0,22583.0,23697.0,22610.0,22600.0,23771.0,631740528.0,27885,55
20171111,23296.0,22750.0,23771.0,22878.0,23296.0,23836.0,689431136.0,30064,51
20171108,23300.0,23020.0,23836.0,23295.0,23200.0,23853.0,256602506.0,11051,20
20171107,23489.0,23011.0,23853.0,23399.0,23011.0,23858.0,112013211.0,4791,6
20171106,23500.0,23001.0,23858.0,23056.0,23490.0,23889.0,527292245.0,22614,20
20171105,23500.0,23250.0,23889.0,23250.0,23400.0,23893.0,72593880.0,3110,9
20171104,23782.0,23260.0,23893.0,23782.0,23261.0,23915.0,391129050.0,16748,19
20171101,23950.0,23200.0,23915.0,23310.0,23950.0,23945.0,601887568.0,25665,30
20171031,23862.0,23705.0,23945.0,23705.0,23862.0,23951.0,228895717.0,9654,10
20171030,24000.0,23863.0,23951.0,23863.0,24000.0,23952.0,424892480.0,17760,19
20171029,24249.0,23850.0,23952.0,23950.0,24249.0,23950.0,240197000.0,10000,9
20171028,24091.0,23922.0,23950.0,24089.0,23990.0,23948.0,338158802.0,14088,14
20171025,24000.0,23750.0,23948.0,23862.0,23850.0,23950.0,274478404.0,11500,18
20171024,24347.0,23705.0,23950.0,23915.0,24195.0,23948.0,358539042.0,14940,25
20171023,24300.0,23700.0,23948.0,23999.0,23725.0,23952.0,502094557.0,21024,48
20171022,24379.0,23701.0,23952.0,23725.0,24150.0,23962.0,496547304.0,20899,12
20171021,24480.0,23550.0,23962.0,23550.0,24480.0,23966.0,1212036273.0,50635,35
20171018,24890.0,23780.0,23966.0,24200.0,24520.0,23921.0,750761212.0,30596,40
20171017,24500.0,23999.0,23921.0,24002.0,23999.0,23916.0,281565630.0,11685,15
20171016,23995.0,23794.0,23916.0,23994.0,23995.0,23914.0,2787741755.0,116540,25
20171015,24000.0,23914.0,23914.0,23914.0,23999.0,23909.0,519025492.0,21628,10
20171014,24000.0,23900.0,23909.0,23900.0,23900.0,23893.0,14013114204.0,586101,66
20171011,23000.0,22765.0,23893.0,22765.0,23000.0,23963.0,563019595.0,24716,32
20171010,23000.0,22807.0,23963.0,23000.0,23000.0,24007.0,369334270.0,16152,44
20171009,23100.0,22865.0,24007.0,23100.0,22956.0,24068.0,487754924.0,21319,46
20171008,23499.0,22941.0,24068.0,22947.0,23199.0,24085.0,154149799.0,6688,40
20171007,24999.0,22928.0,24085.0,23150.0,23199.0,24039.0,1858127860.0,76496,54
20171004,23380.0,23058.0,24039.0,23380.0,23058.0,24042.0,29093468.0,1254,7
20171003,23599.0,23060.0,24042.0,23071.0,23222.0,24105.0,728226201.0,31292,35
20171002,23589.0,23156.0,24105.0,23220.0,23156.0,24123.0,195589276.0,8413,27
20170927,23780.0,23400.0,24123.0,23400.0,23747.0,24153.0,567422608.0,24005,37
20170926,23666.0,23186.0,24153.0,23300.0,23211.0,24183.0,345737792.0,14812,24
20170925,23450.0,23158.0,24183.0,23158.0,23168.0,24222.0,356163947.0,15365,35
20170924,23277.0,23109.0,24222.0,23156.0,23277.0,24271.0,442742862.0,19078,33
20170923,23480.0,23240.0,24271.0,23350.0,23250.0,24302.0,294899400.0,12661,19
20170920,23812.0,23232.0,24302.0,23250.0,23800.0,24408.0,917916685.0,39369,58
20170919,23700.0,23680.0,24408.0,23680.0,23700.0,24409.0,18189532.0,768,4
20170918,23999.0,23300.0,24409.0,23341.0,23600.0,24507.0,1064254132.0,45059,30
20170917,23677.0,23500.0,24507.0,23500.0,23600.0,24552.0,440324889.0,18678,31
20170916,23895.0,23800.0,24552.0,23800.0,23888.0,24576.0,311243972.0,13057,12
20170913,24390.0,23800.0,24576.0,23800.0,23801.0,24587.0,147442912.0,6173,15
20170912,24399.0,23800.0,24587.0,24000.0,24376.0,24595.0,115402957.0,4824,14
20170911,24500.0,23700.0,24595.0,24499.0,24500.0,24613.0,558551648.0,22986,23
20170910,24499.0,24153.0,24613.0,24499.0,24153.0,24614.0,41581646.0,1700,5
20170906,24000.0,23601.0,24614.0,23601.0,24000.0,24614.0,3079641.0,129,3
20170905,24000.0,23569.0,24614.0,24000.0,24000.0,24633.0,283915853.0,11845,13
20170904,24000.0,23502.0,24633.0,23666.0,23900.0,24667.0,343275236.0,14482,25
20170903,24500.0,23888.0,24667.0,23891.0,24497.0,24670.0,120468434.0,4931,19
20170902,24397.0,23600.0,24670.0,24397.0,23950.0,24684.0,140038754.0,5911,14
20170830,24350.0,23900.0,24684.0,23920.0,24031.0,24711.0,331938533.0,13877,30
20170829,24401.0,24030.0,24711.0,24200.0,24401.0,24733.0,322941494.0,13413,19
20170828,24350.0,24101.0,24733.0,24190.0,24350.0,24751.0,302952208.0,12537,22
20170827,24105.0,24103.0,24751.0,24105.0,24104.0,24753.0,28924074.0,1200,4
20170826,24800.0,24100.0,24753.0,24500.0,24800.0,24769.0,498221789.0,20368,24
20170823,25000.0,24300.0,24769.0,24800.0,25000.0,24768.0,411680250.0,16605,17
20170822,25450.0,25000.0,24768.0,25000.0,25450.0,24755.0,220350372.0,8688,8
20170821,25490.0,24100.0,24755.0,24100.0,25299.0,24618.0,2504447508.0,99459,57
20170820,25300.0,24506.0,24618.0,25300.0,25000.0,24513.0,1790422695.0,71285,39
20170819,25200.0,24506.0,24513.0,25000.0,25188.0,24459.0,922805299.0,36824,22
20170816,25103.0,24506.0,24459.0,25103.0,24990.0,23908.0,4605769137.0,183570,72
20170815,25268.0,23900.0,23908.0,24999.0,24010.0,24729.0,20055744744.0,838855,33
20170814,24016.0,24016.0,24729.0,24016.0,24016.0,25280.0,4121217648.0,171603,41
20170813,25000.0,24111.0,25280.0,24111.0,25000.0,25380.0,759701623.0,31479,49
20170812,26080.0,25000.0,25380.0,25000.0,26000.0,25387.0,517597754.0,20493,25
20170809,26176.0,24705.0,25387.0,25202.0,26175.0,25338.0,1738139336.0,67825,19
20170808,26247.0,25947.0,25338.0,25966.0,26247.0,25206.0,1770650437.0,68145,38
20170807,26269.0,25506.0,25206.0,26269.0,25780.0,25021.0,2008671552.0,77323,69
20170806,25600.0,25288.0,25021.0,25600.0,25399.0,24958.0,1344936166.0,52883,48
20170802,25555.0,24251.0,24958.0,25554.0,24251.0,24942.0,1343739703.0,53621,34
20170801,24450.0,24000.0,24942.0,24000.0,24417.0,25185.0,2139094725.0,88758,46
20170731,24699.0,24416.0,25185.0,24501.0,24417.0,25188.0,39414130.0,1611,10
20170730,25080.0,24350.0,25188.0,24410.0,24350.0,25231.0,548827688.0,22423,14
20170729,24669.0,24500.0,25231.0,24600.0,24669.0,25286.0,778682539.0,31649,20
20170726,25180.0,24756.0,25286.0,24756.0,25000.0,25365.0,2014505581.0,80638,45
20170725,25340.0,24659.0,25365.0,24999.0,25230.0,25383.0,322306188.0,12974,17
20170724,25350.0,24604.0,25383.0,24604.0,25000.0,25524.0,2131262331.0,85661,61
20170723,25300.0,25000.0,25524.0,25000.0,25300.0,25594.0,1363384349.0,54343,54
20170722,25880.0,25200.0,25594.0,25200.0,25550.0,25600.0,267459846.0,10544,27
20170719,25648.0,25016.0,25600.0,25020.0,25348.0,25733.0,2575920929.0,102043,89
20170718,25880.0,24951.0,25733.0,25050.0,25687.0,25782.0,12432696990.0,483142,79
20170717,25500.0,24776.0,25782.0,24900.0,25500.0,26080.0,2253134585.0,90676,93
20170716,26900.0,25242.0,26080.0,25242.0,26900.0,26570.0,7752227392.0,298694,143
20170715,26400.0,26000.0,26570.0,26000.0,26400.0,26637.0,1364862341.0,52182,36
20170712,26800.0,26361.0,26637.0,26361.0,26800.0,26632.0,1256750212.0,47118,19
20170711,27000.0,26150.0,26632.0,26444.0,26632.0,26631.0,723609007.0,27151,21
20170710,27000.0,25750.0,26631.0,27000.0,25754.0,26639.0,982605778.0,37000,36
20170709,27190.0,25691.0,26639.0,26000.0,26700.0,26684.0,2348314885.0,88643,71
20170708,27398.0,26500.0,26684.0,26500.0,27398.0,26676.0,606176020.0,22617,24
20170705,27400.0,26960.0,26676.0,27300.0,26960.0,26637.0,847175900.0,31246,13
20170704,27300.0,26501.0,26637.0,27000.0,26998.0,26443.0,3088508858.0,114018,53
20170703,27200.0,25955.0,26443.0,27200.0,26475.0,26314.0,3799584021.0,142529,52
20170702,26599.0,25150.0,26314.0,25150.0,26599.0,26353.0,715892965.0,27730,29
20170701,26900.0,26000.0,26353.0,26000.0,26000.0,26329.0,687771362.0,25780,29
20170628,26999.0,26700.0,26329.0,26897.0,26999.0,26327.0,52908000.0,1974,9
20170625,27150.0,25580.0,26327.0,26480.0,27144.0,26267.0,832853545.0,30839,26
20170624,27290.0,25000.0,26267.0,27200.0,25800.0,26101.0,3316689577.0,124628,95
20170621,27450.0,24985.0,26101.0,26300.0,24990.0,26300.0,4485997605.0,173407,67
20170620,25400.0,25137.0,26300.0,25137.0,25260.0,26459.0,1162821161.0,46212,39
20170619,25510.0,25248.0,26459.0,25300.0,25510.0,26576.0,861739558.0,34078,48
20170618,25999.0,25510.0,26576.0,25520.0,25999.0,26603.0,241827950.0,9477,19
20170617,26100.0,25352.0,26603.0,25411.0,25381.0,26623.0,172615347.0,6769,18
20170614,25868.0,25350.0,26623.0,25350.0,25600.0,26678.0,479409710.0,18740,48
20170613,25650.0,25591.0,26678.0,25606.0,25610.0,26734.0,472725994.0,18462,37
20170612,26450.0,25520.0,26734.0,25887.0,26450.0,26829.0,883693006.0,34251,32
20170611,26895.0,26100.0,26829.0,26788.0,26430.0,26837.0,536890612.0,20121,27
20170610,27970.0,26303.0,26837.0,26897.0,27970.0,26840.0,247705479.0,9267,16
20170607,27999.0,26062.0,26840.0,26100.0,27666.0,26813.0,1756278158.0,65126,62
20170606,28000.0,25460.0,26813.0,28000.0,25814.0,26745.0,3508140362.0,130217,68
20170603,27183.0,26600.0,26745.0,26600.0,26998.0,26738.0,350217990.0,13002,21
20170531,27277.0,26698.0,26738.0,26699.0,26948.0,26698.0,3312830841.0,123511,48
20170530,26899.0,26627.0,26698.0,26899.0,26869.0,26619.0,3285065016.0,122282,32
20170529,26930.0,26001.0,26619.0,26611.0,26800.0,26601.0,1422130333.0,53199,34
20170528,26971.0,26520.0,26601.0,26900.0,26520.0,26517.0,3281575803.0,122537,60
20170527,27000.0,26301.0,26517.0,26820.0,26500.0,26171.0,5751948778.0,214737,72
20170524,26617.0,25700.0,26171.0,25700.0,25818.0,25618.0,5712774200.0,218290,34
20170517,27398.0,26500.0,27018.0,26703.0,27079.0,26634.0,7077121504.0,260222,106
20170516,27200.0,26261.0,26634.0,27000.0,26579.0,26574.0,4579421344.0,171473,66
20170515,26995.0,25700.0,26574.0,26588.0,26438.0,26438.0,4205886969.0,157125,64
20170514,26700.0,25506.0,26438.0,26011.0,26240.0,26453.0,16874562690.0,638263,53
20170513,27000.0,25000.0,26453.0,26699.0,25010.0,26217.0,6894238000.0,259529,122
20170510,26500.0,25623.0,26217.0,26100.0,26000.0,26971.0,6696418495.0,259608,137
20170509,28000.0,25801.0,26971.0,26194.0,26200.0,27060.0,12352189071.0,457981,182
20170508,27164.0,26000.0,27060.0,26300.0,27164.0,25871.0,34387577465.0,1270785,235
20170507,26137.0,26137.0,25871.0,26137.0,26137.0,24893.0,8325941350.0,318550,35
20170506,25918.0,25918.0,24893.0,25918.0,25918.0,24684.0,1775901360.0,68520,23
20170503,24702.0,24000.0,24684.0,24702.0,24550.0,23526.0,19148152777.0,775717,122
20170502,23957.0,21677.0,23526.0,23957.0,21677.0,22817.0,23259014116.0,988642,212
20170501,22831.0,21801.0,22817.0,21801.0,22831.0,21744.0,18573128257.0,813998,67
20170430,22803.0,22803.0,21744.0,22803.0,22803.0,21718.0,262508136.0,11512,16
