date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180516,15799.0,15260.0,15766.0,15260.0,15799.0,15778.0,88129068.0,5707,9
20180515,15853.0,15500.0,15778.0,15799.0,15788.0,15788.0,124415531.0,7979,12
20180514,16000.0,15270.0,15788.0,15999.0,15450.0,16073.0,885539670.0,57927,26
20180513,16020.0,15420.0,16073.0,15420.0,16020.0,16231.0,542288820.0,34971,24
20180512,15721.0,15646.0,16231.0,15646.0,15666.0,16469.0,732940106.0,46817,28
20180509,16495.0,15900.0,16469.0,16495.0,15900.0,16481.0,76225800.0,4740,4
20180508,16804.0,16200.0,16481.0,16200.0,16510.0,16489.0,112804775.0,6915,8
20180507,16995.0,16896.0,16489.0,16896.0,16980.0,16452.0,198897060.0,11725,6
20180506,16998.0,15870.0,16452.0,15870.0,16998.0,16455.0,291620260.0,17750,18
20180505,16998.0,16900.0,16455.0,16970.0,16998.0,16448.0,41097900.0,2431,6
20180501,16998.0,16650.0,16448.0,16651.0,16998.0,16436.0,131931800.0,7915,15
20180430,17000.0,16998.0,16436.0,16998.0,17000.0,16431.0,23118590.0,1360,5
20180429,17100.0,16995.0,16431.0,16997.0,17100.0,16414.0,78648603.0,4627,10
20180428,16950.0,16580.0,16414.0,16582.0,16894.0,16404.0,105575046.0,6339,12
20180425,16894.0,16894.0,16404.0,16894.0,16894.0,16403.0,3936302.0,233,3
20180424,16900.0,16450.0,16403.0,16501.0,16900.0,16401.0,100711150.0,6120,10
20180423,16500.0,16150.0,16401.0,16450.0,16650.0,16401.0,88147315.0,5373,28
20180422,17098.0,17000.0,16401.0,17000.0,17098.0,16385.0,64910144.0,3802,8
20180421,17109.0,17098.0,16385.0,17098.0,17100.0,16340.0,163682140.0,9572,23
20180418,17100.0,16751.0,16340.0,17100.0,16751.0,16339.0,2897100.0,170,3
20180417,16978.0,16600.0,16339.0,16978.0,16978.0,16303.0,169787169.0,10059,9
20180416,16970.0,16850.0,16303.0,16970.0,16850.0,16279.0,97306950.0,5745,10
20180415,16950.0,16400.0,16279.0,16950.0,16899.0,16259.0,119843630.0,7170,12
20180411,16898.0,16850.0,16259.0,16898.0,16850.0,16257.0,9607860.0,570,6
20180410,16978.0,16300.0,16257.0,16978.0,16300.0,16170.0,459770310.0,27575,24
20180409,16230.0,16171.0,16170.0,16230.0,16171.0,16170.0,56590539.0,3498,4
20180408,16550.0,15651.0,16170.0,15651.0,16550.0,16178.0,584853431.0,36231,33
20180407,16625.0,16200.0,16178.0,16625.0,16200.0,15834.0,1166553627.0,70195,27
20180404,16407.0,16300.0,15834.0,16400.0,16300.0,15626.0,714364829.0,43586,37
20180403,15851.0,15851.0,15626.0,15851.0,15851.0,15614.0,125428963.0,7913,3
20180328,16200.0,15750.0,15614.0,16000.0,16160.0,15567.0,245597354.0,15297,18
20180327,16239.0,16201.0,15567.0,16239.0,16201.0,15484.0,287652124.0,17716,6
20180326,16160.0,16150.0,15484.0,16160.0,16150.0,15476.0,32310000.0,2000,5
20180325,16150.0,16140.0,15476.0,16150.0,16140.0,15466.0,39487900.0,2446,4
20180319,16231.0,15459.0,15466.0,16230.0,15459.0,15459.0,13026925751.0,842317,45
20180318,15462.0,15150.0,15459.0,15462.0,15150.0,14896.0,9079711050.0,587358,24
20180317,15350.0,15100.0,14896.0,15350.0,15100.0,14875.0,119161150.0,7789,9
20180314,15100.0,14900.0,14875.0,15100.0,15050.0,14865.0,263147521.0,17592,24
20180313,15578.0,15200.0,14865.0,15400.0,15200.0,14837.0,150244844.0,9825,13
20180312,15010.0,15000.0,14837.0,15010.0,15000.0,14836.0,18023400.0,1201,4
20180311,15100.0,14980.0,14836.0,15000.0,15001.0,14820.0,200007200.0,13319,9
20180310,15200.0,14999.0,14820.0,15000.0,15000.0,14714.0,822901856.0,54769,26
20180307,15286.0,14800.0,14714.0,15286.0,14800.0,14671.0,273805359.0,18191,25
20180306,15030.0,14760.0,14671.0,14802.0,14760.0,14662.0,97297154.0,6536,9
20180305,15129.0,15040.0,14662.0,15070.0,15050.0,14560.0,483425335.0,32079,35
20180304,15211.0,15000.0,14560.0,15200.0,15000.0,14487.0,261991251.0,17282,25
20180303,15206.0,15000.0,14487.0,15206.0,15000.0,14482.0,18552400.0,1230,5
20180228,15177.0,14500.0,14482.0,15177.0,14510.0,14455.0,158953950.0,10697,9
20180227,14600.0,14400.0,14455.0,14400.0,14500.0,14447.0,239061080.0,16458,13
20180226,14500.0,14250.0,14447.0,14450.0,14500.0,14455.0,195965071.0,13649,17
20180225,14690.0,14150.0,14455.0,14150.0,14331.0,14476.0,208870210.0,14661,24
20180224,14800.0,14404.0,14476.0,14404.0,14800.0,15162.0,2180702872.0,151063,51
20180221,15800.0,14550.0,15162.0,15800.0,15000.0,15217.0,331106781.0,22336,14
20180219,15638.0,14900.0,15217.0,15000.0,15000.0,15260.0,389012065.0,25946,21
20180218,15000.0,15000.0,15260.0,15000.0,15000.0,15289.0,244815000.0,16321,12
20180217,14999.0,14999.0,15289.0,14999.0,14999.0,15291.0,16273915.0,1085,2
20180214,14999.0,14600.0,15291.0,14999.0,14751.0,15315.0,99479031.0,6744,16
20180213,14975.0,14900.0,15315.0,14910.0,14900.0,15325.0,57514142.0,3857,7
20180212,15750.0,15000.0,15325.0,15000.0,15750.0,15342.0,151030806.0,10018,11
20180210,15400.0,14863.0,15342.0,14863.0,15400.0,15645.0,1162300832.0,77392,14
20180207,15500.0,15000.0,15645.0,15260.0,15500.0,15673.0,315943255.0,20440,9
20180206,16000.0,15500.0,15673.0,15500.0,16000.0,15687.0,513408380.0,32876,11
20180205,15999.0,15900.0,15687.0,15999.0,15999.0,15686.0,11073606.0,694,4
20180204,16010.0,15437.0,15686.0,16010.0,15437.0,15683.0,122700236.0,7793,7
20180203,15910.0,15501.0,15683.0,15800.0,15501.0,15656.0,282022130.0,17740,6
20180131,15747.0,15747.0,15656.0,15747.0,15747.0,15656.0,1999869.0,127,2
20180130,15664.0,15500.0,15656.0,15500.0,15660.0,15660.0,2480829810.0,158457,16
20180129,15640.0,15450.0,15660.0,15600.0,15460.0,15665.0,140123860.0,8992,10
20180128,15665.0,15500.0,15665.0,15665.0,15590.0,15665.0,95993970.0,6129,8
20180127,15950.0,15351.0,15665.0,15411.0,15950.0,16158.0,1516511378.0,98740,38
20180124,16000.0,15410.0,16158.0,15970.0,16000.0,16221.0,234805014.0,15101,23
20180123,16450.0,15900.0,16221.0,16050.0,16450.0,16727.0,1762890477.0,110232,24
20180122,16479.0,16200.0,16727.0,16479.0,16200.0,16770.0,283824101.0,17335,7
20180121,16501.0,16036.0,16770.0,16499.0,16501.0,16879.0,376985523.0,23367,22
20180120,17090.0,16500.0,16879.0,17080.0,16600.0,17059.0,859925330.0,52099,14
20180117,17000.0,16500.0,17059.0,17000.0,16888.0,17078.0,147003011.0,8785,8
20180116,17036.0,16800.0,17078.0,16800.0,17036.0,17104.0,671603779.0,39513,16
20180115,17300.0,17000.0,17104.0,17000.0,17300.0,17244.0,1817146500.0,106674,21
20180114,17500.0,17200.0,17244.0,17200.0,17275.0,17762.0,2545541000.0,147984,13
20180113,17890.0,17890.0,17762.0,17890.0,17890.0,17761.0,19893680.0,1112,1
20180110,17200.0,17200.0,17761.0,17200.0,17200.0,17761.0,2064000.0,120,1
20180109,18000.0,18000.0,17761.0,18000.0,18000.0,17759.0,18000000.0,1000,1
20180108,18600.0,17574.0,17759.0,17574.0,17999.0,17763.0,181999659.0,10278,7
20180107,17649.0,17649.0,17763.0,17649.0,17649.0,17763.0,4959369.0,281,1
20180106,17200.0,17200.0,17763.0,17200.0,17200.0,17771.0,36464000.0,2120,2
20180102,18110.0,18110.0,17771.0,18110.0,18110.0,17768.0,21876880.0,1208,2
20180101,17426.0,17410.0,17768.0,17410.0,17426.0,17778.0,76604912.0,4400,3
20171231,18790.0,17400.0,17778.0,18270.0,18790.0,17897.0,858994800.0,49061,15
20171230,18740.0,17848.0,17897.0,17848.0,18700.0,17848.0,330583434.0,18084,15
20171227,18535.0,18450.0,17848.0,18535.0,18510.0,17653.0,656724458.0,35438,26
20171226,17810.0,17786.0,17653.0,17786.0,17810.0,17650.0,68331990.0,3840,5
20171225,18500.0,17855.0,17650.0,18500.0,17855.0,17633.0,111231000.0,6151,6
20171224,17975.0,17778.0,17633.0,17802.0,17778.0,17624.0,133462194.0,7489,9
20171223,18420.0,17756.0,17624.0,18420.0,18420.0,17543.0,272883300.0,14820,11
20171220,18337.0,18100.0,17543.0,18337.0,18160.0,17464.0,279728802.0,15293,21
20171219,18256.0,17976.0,17464.0,18160.0,17976.0,17387.0,312260176.0,17247,17
20171218,17940.0,17500.0,17387.0,17940.0,17510.0,17352.0,221383120.0,12440,12
20171217,17500.0,17301.0,17352.0,17500.0,17310.0,17346.0,216706526.0,12440,4
20171216,17500.0,17301.0,17346.0,17301.0,17500.0,17323.0,377128736.0,21562,6
20171213,17960.0,17336.0,17323.0,17500.0,17336.0,17314.0,56963944.0,3207,5
20171212,17286.0,17270.0,17314.0,17286.0,17270.0,17314.0,5721650.0,331,2
20171211,17260.0,17211.0,17314.0,17250.0,17211.0,17321.0,206765614.0,12002,4
20171210,17550.0,17184.0,17321.0,17550.0,17184.0,17321.0,4077072.0,233,2
20171209,17405.0,17014.0,17321.0,17014.0,17400.0,17323.0,94965426.0,5500,10
20171205,17800.0,17200.0,17323.0,17400.0,17799.0,17317.0,153149266.0,8788,8
20171204,17800.0,17355.0,17317.0,17370.0,17500.0,17295.0,128647400.0,7234,5
20171203,17500.0,17350.0,17295.0,17500.0,17360.0,17284.0,401648590.0,23140,6
20171202,17700.0,17300.0,17284.0,17350.0,17301.0,17282.0,183761401.0,10610,7
20171129,17800.0,17799.0,17282.0,17800.0,17800.0,17199.0,392489900.0,22050,10
20171128,17799.0,17230.0,17199.0,17799.0,17500.0,17158.0,230353156.0,13042,9
20171126,17500.0,17200.0,17158.0,17500.0,17200.0,17153.0,131829274.0,7642,6
20171125,17500.0,17001.0,17153.0,17222.0,17001.0,17162.0,214949339.0,12609,10
20171122,17300.0,17000.0,17162.0,17003.0,17300.0,17180.0,521226130.0,30510,19
20171121,17300.0,17200.0,17180.0,17200.0,17300.0,17176.0,172324050.0,10000,5
20171120,17770.0,17699.0,17176.0,17770.0,17699.0,17135.0,196386270.0,11077,12
20171118,17160.0,17150.0,17135.0,17150.0,17160.0,17135.0,34301150.0,2000,3
20171115,17180.0,17150.0,17135.0,17150.0,17161.0,17133.0,161865279.0,9430,11
20171114,17650.0,17151.0,17133.0,17650.0,17170.0,17132.0,12442828.0,713,4
20171113,17200.0,17150.0,17132.0,17150.0,17200.0,17132.0,17631900.0,1028,2
20171112,17700.0,17200.0,17132.0,17700.0,17300.0,17126.0,173982160.0,10100,6
20171111,17700.0,17200.0,17126.0,17700.0,17200.0,17116.0,65798300.0,3754,8
20171108,17500.0,17000.0,17116.0,17000.0,17117.0,17116.0,8923172.0,522,4
20171107,17118.0,17000.0,17116.0,17100.0,17118.0,17118.0,82194400.0,4824,7
20171106,17300.0,17200.0,17118.0,17300.0,17200.0,17112.0,98735900.0,5711,5
20171105,17150.0,17040.0,17112.0,17114.0,17150.0,17114.0,5412554446.0,316295,17
20171104,17150.0,17030.0,17114.0,17030.0,17150.0,17116.0,76674800.0,4500,4
20171101,17200.0,17190.0,17116.0,17200.0,17190.0,17115.0,23357580.0,1358,3
20171031,17200.0,17000.0,17115.0,17200.0,17000.0,17114.0,52226200.0,3041,5
20171030,17200.0,17000.0,17114.0,17000.0,17100.0,17113.0,95439733.0,5571,6
20171029,17300.0,17000.0,17113.0,17249.0,17001.0,17243.0,1642227434.0,96449,25
20171028,17333.0,16700.0,17243.0,16700.0,16900.0,17250.0,68815799.0,4050,17
20171025,17350.0,17000.0,17250.0,17350.0,17100.0,17261.0,142151555.0,8339,11
20171024,17400.0,17000.0,17261.0,17400.0,17000.0,17323.0,1521570300.0,88405,28
20171023,17050.0,17000.0,17323.0,17000.0,17050.0,17338.0,136306000.0,8000,4
20171022,17400.0,17100.0,17338.0,17100.0,17400.0,17357.0,205374000.0,12010,5
20171021,17300.0,16953.0,17357.0,17000.0,17299.0,17471.0,1036418742.0,60369,34
20171018,17500.0,17250.0,17471.0,17250.0,17500.0,17468.0,228642500.0,13066,6
20171017,17730.0,16700.0,17468.0,17499.0,17730.0,17527.0,610394122.0,35367,43
20171016,17731.0,17552.0,17527.0,17730.0,17552.0,17520.0,101267507.0,5719,9
20171015,17500.0,17400.0,17520.0,17500.0,17400.0,17522.0,157662500.0,9015,5
20171014,17850.0,17000.0,17522.0,17001.0,17799.0,17518.0,52595050.0,2962,6
20171011,17505.0,17200.0,17518.0,17200.0,17300.0,17532.0,242701200.0,13971,8
20171010,17849.0,17532.0,17532.0,17849.0,17532.0,17532.0,1773805.0,100,2
20171009,17849.0,17000.0,17532.0,17849.0,17800.0,17539.0,62195500.0,3610,6
20171008,17300.0,16952.0,17539.0,16953.0,17300.0,17638.0,514208056.0,30052,24
20171007,17400.0,17200.0,17638.0,17200.0,17325.0,17652.0,102128061.0,5911,10
20171004,17500.0,17100.0,17652.0,17500.0,17100.0,17670.0,168662500.0,9707,6
20171003,17490.0,17100.0,17670.0,17100.0,17110.0,17688.0,92943172.0,5417,9
20171002,17500.0,17110.0,17688.0,17110.0,17500.0,17726.0,196322250.0,11420,13
20170927,17500.0,17300.0,17726.0,17500.0,17301.0,17737.0,117912290.0,6750,6
20170926,17498.0,16950.0,17737.0,17100.0,16950.0,17787.0,194412063.0,11384,16
20170925,17599.0,17350.0,17787.0,17587.0,17598.0,17812.0,275788713.0,15704,10
20170924,17899.0,17191.0,17812.0,17899.0,17251.0,17837.0,142689532.0,8222,11
20170923,17800.0,17799.0,17837.0,17800.0,17800.0,17838.0,78675900.0,4420,5
20170920,18010.0,17162.0,17838.0,17162.0,18010.0,18065.0,892375646.0,51406,48
20170919,18020.0,17702.0,18065.0,18020.0,17715.0,18076.0,351901570.0,19568,10
20170918,18020.0,17750.0,18076.0,17750.0,18020.0,18099.0,212683656.0,11956,9
20170917,17761.0,17749.0,18099.0,17750.0,17761.0,18123.0,186392585.0,10500,9
20170916,18020.0,17800.0,18123.0,17800.0,18020.0,18153.0,252386460.0,14171,11
20170913,18000.0,17700.0,18153.0,18000.0,17700.0,18163.0,69538700.0,3916,13
20170912,17950.0,17560.0,18163.0,17950.0,17910.0,18175.0,85887740.0,4835,9
20170911,18160.0,17900.0,18175.0,17900.0,18110.0,18196.0,324218860.0,18007,20
20170910,18110.0,18000.0,18196.0,18110.0,18000.0,18206.0,135209000.0,7511,6
20170906,18000.0,17670.0,18206.0,18000.0,18000.0,18211.0,61730100.0,3430,4
20170905,17899.0,17899.0,18211.0,17899.0,17899.0,18211.0,304283.0,17,1
20170904,18000.0,17510.0,18211.0,18000.0,17700.0,18248.0,164133857.0,9320,15
20170903,18000.0,17411.0,18248.0,18000.0,17530.0,18290.0,298261366.0,16672,13
20170902,17760.0,17410.0,18290.0,17530.0,17760.0,18325.0,156726330.0,8859,22
20170830,18199.0,17800.0,18325.0,18198.0,17900.0,18488.0,743053625.0,41599,22
20170829,18070.0,17821.0,18488.0,17821.0,18070.0,18506.0,96874899.0,5388,11
20170828,18200.0,18000.0,18506.0,18089.0,18000.0,18544.0,213371175.0,11836,10
20170827,18500.0,17810.0,18544.0,17900.0,18000.0,18649.0,577803187.0,31883,17
20170826,18063.0,18000.0,18649.0,18000.0,18000.0,18664.0,66774710.0,3709,17
20170823,18005.0,17903.0,18664.0,18000.0,18005.0,18697.0,136330830.0,7575,18
20170822,18251.0,18000.0,18697.0,18249.0,18250.0,18735.0,170091968.0,9405,15
20170821,18500.0,17980.0,18735.0,18500.0,18500.0,18743.0,43074940.0,2370,7
20170820,19000.0,18124.0,18743.0,19000.0,18400.0,19077.0,1107965766.0,60876,34
20170819,19280.0,18510.0,19077.0,18510.0,19120.0,19364.0,3336558655.0,174901,25
20170816,19450.0,19449.0,19364.0,19450.0,19449.0,19361.0,117005448.0,6016,5
20170815,19489.0,19200.0,19361.0,19456.0,19489.0,19359.0,164144391.0,8465,13
20170814,19497.0,19490.0,19359.0,19497.0,19496.0,19338.0,416566895.0,21368,9
20170813,19599.0,19300.0,19338.0,19599.0,19400.0,19335.0,350184325.0,18088,13
20170812,19500.0,19400.0,19335.0,19400.0,19500.0,19333.0,45207500.0,2325,2
20170808,19889.0,19319.0,19333.0,19889.0,19640.0,19319.0,217766893.0,11160,20
20170807,19700.0,19304.0,19319.0,19640.0,19500.0,19303.0,259310663.0,13298,20
20170806,19940.0,18710.0,19303.0,19940.0,18710.0,19309.0,850371945.0,44091,23
20170802,20000.0,19090.0,19309.0,19990.0,20000.0,19217.0,996649566.0,51094,25
20170801,19500.0,19000.0,19217.0,19000.0,19500.0,19387.0,378982953.0,19721,16
20170718,21369.0,20227.0,21137.0,20227.0,21369.0,21291.0,677890358.0,33000,32
20170717,21400.0,21280.0,21291.0,21281.0,21399.0,21286.0,352067857.0,16506,28
20170716,21400.0,21060.0,21286.0,21060.0,21070.0,21287.0,40315240.0,1898,5
20170715,21300.0,21000.0,21287.0,21070.0,21000.0,21326.0,662998868.0,31381,17
20170712,21140.0,20750.0,21326.0,21000.0,21000.0,21345.0,188227160.0,8960,11
20170711,21170.0,20501.0,21345.0,21169.0,20550.0,21424.0,307763294.0,14958,20
20170710,21311.0,21000.0,21424.0,21000.0,21300.0,21437.0,295356515.0,13877,10
20170709,21200.0,20660.0,21437.0,20720.0,20670.0,21481.0,182916750.0,8840,6
20170708,20600.0,20600.0,21481.0,20600.0,20600.0,21483.0,6550800.0,318,1
20170705,21685.0,20701.0,21483.0,20701.0,21000.0,21493.0,78351173.0,3723,7
20170704,21000.0,20523.0,21493.0,21000.0,20704.0,21500.0,26629018.0,1289,7
20170703,20801.0,20701.0,21500.0,20704.0,20801.0,21520.0,82492839.0,3983,15
20170702,21000.0,20601.0,21520.0,20712.0,21000.0,21529.0,35583071.0,1721,8
20170701,21800.0,20800.0,21529.0,21440.0,21460.0,21573.0,407991611.0,19236,22
20170628,22000.0,22000.0,21573.0,22000.0,22000.0,21573.0,2200000.0,100,2
20170625,21710.0,21480.0,21573.0,21480.0,21710.0,21572.0,440640956.0,20420,28
20170624,22430.0,21700.0,21572.0,22430.0,22000.0,21545.0,182309961.0,8260,12
20170621,22000.0,21300.0,21545.0,22000.0,21300.0,21499.0,753925660.0,34725,39
20170620,21994.0,21994.0,21499.0,21994.0,21994.0,21499.0,2793238.0,127,2
20170619,21648.0,21601.0,21499.0,21601.0,21645.0,21486.0,304754425.0,14085,8
20170618,22300.0,21538.0,21486.0,22299.0,22299.0,21473.0,99936095.0,4557,7
20170617,22437.0,21250.0,21473.0,21300.0,22238.0,21369.0,2438619645.0,113341,40
20170614,22150.0,21306.0,21369.0,22150.0,21880.0,21355.0,123624952.0,5687,10
20170613,21500.0,21500.0,21355.0,21500.0,21500.0,21354.0,15243500.0,709,2
20170612,22240.0,21206.0,21354.0,21230.0,21999.0,21286.0,550493005.0,25351,20
20170611,22250.0,20910.0,21286.0,21066.0,20910.0,21273.0,177428167.0,8242,8
20170610,21990.0,20756.0,21273.0,21200.0,21298.0,21298.0,297344492.0,14151,14
20170607,22000.0,21000.0,21298.0,22000.0,22000.0,21102.0,768811848.0,34949,26
20170606,22110.0,21001.0,21102.0,22110.0,21001.0,21093.0,47720600.0,2192,8
20170603,22090.0,21010.0,21093.0,22090.0,21999.0,21073.0,72533875.0,3290,9
20170531,22037.0,20742.0,21073.0,21007.0,21490.0,21022.0,596141960.0,27969,25
20170530,21950.0,20811.0,21022.0,21750.0,21000.0,20988.0,529514216.0,24971,26
20170529,21600.0,21000.0,20988.0,21000.0,21600.0,20902.0,1374604048.0,65105,15
20170528,21000.0,20660.0,20902.0,20660.0,21000.0,20903.0,17533000.0,843,3
20170527,21605.0,21600.0,20903.0,21605.0,21605.0,20577.0,1095438263.0,50703,27
20170524,21316.0,21300.0,20577.0,21316.0,21300.0,20301.0,927597688.0,43518,17
20170523,21218.0,20571.0,20301.0,21218.0,20571.0,20208.0,367028205.0,17424,9
20170522,21000.0,20560.0,20208.0,20580.0,20560.0,20205.0,23668000.0,1150,4
20170521,21000.0,20500.0,20205.0,21000.0,20501.0,20193.0,80017925.0,3870,9
20170520,20985.0,20700.0,20193.0,20700.0,20703.0,20168.0,155256969.0,7496,11
20170517,20998.0,20400.0,20168.0,20700.0,20400.0,20143.0,116635626.0,5590,9
20170516,20146.0,19900.0,20143.0,20146.0,19900.0,20146.0,130233850.0,6490,7
20170515,20000.0,20000.0,20146.0,20000.0,20000.0,20147.0,11080000.0,554,2
20170514,20600.0,19951.0,20147.0,19951.0,20050.0,20146.0,280437139.0,13910,13
20170513,20200.0,20000.0,20146.0,20000.0,20200.0,20149.0,61010000.0,3050,3
20170510,20590.0,19461.0,20149.0,19461.0,20590.0,20149.0,3058967.0,154,3
20170509,20200.0,19230.0,20149.0,20200.0,19614.0,20201.0,182976496.0,9466,20
20170508,20900.0,20000.0,20201.0,20900.0,20000.0,20213.0,193938625.0,9691,6
20170507,20050.0,19701.0,20213.0,20050.0,19701.0,20215.0,23430667.0,1175,5
20170506,20010.0,20000.0,20215.0,20000.0,20010.0,20223.0,122029200.0,6100,8
20170503,21168.0,20650.0,20223.0,20650.0,21168.0,20160.0,287993506.0,13786,24
20170502,20956.0,20950.0,20160.0,20956.0,20950.0,19959.0,674936928.0,32208,26
20170501,20828.0,20610.0,19959.0,20828.0,20828.0,19837.0,410885480.0,19730,18
20170430,20729.0,20400.0,19837.0,20729.0,20600.0,19742.0,344853235.0,16701,17
20170429,20600.0,20466.0,19742.0,20600.0,20466.0,19640.0,381350690.0,18590,20
20170426,20380.0,20000.0,19640.0,20380.0,20050.0,19626.0,89935590.0,4467,11
20170424,20442.0,19810.0,19626.0,20442.0,20000.0,19527.0,626973438.0,31298,20
20170423,20000.0,19499.0,19527.0,20000.0,19499.0,19508.0,217752191.0,11003,9
20170422,20000.0,19003.0,19508.0,19003.0,20000.0,19492.0,296278919.0,15067,23
20170419,20438.0,19985.0,19492.0,20000.0,19985.0,19465.0,110589627.0,5460,14
20170418,19961.0,19000.0,19465.0,19961.0,19000.0,19011.0,1527888085.0,76547,32
20170417,19782.0,18840.0,19011.0,19782.0,18840.0,18840.0,1744988904.0,91170,50
20170416,19250.0,18450.0,18840.0,18450.0,19250.0,18797.0,896027698.0,47302,14
20170415,18800.0,18312.0,18797.0,18501.0,18313.0,18803.0,82375824.0,4428,8
20170412,19000.0,19000.0,18803.0,19000.0,19000.0,18773.0,401470000.0,21130,6
20170410,18824.0,18301.0,18773.0,18800.0,18823.0,18823.0,790334751.0,42416,42
20170409,18990.0,18500.0,18823.0,18531.0,18990.0,18828.0,448384137.0,23859,26
20170408,19047.0,18750.0,18828.0,18999.0,18755.0,18940.0,2457180005.0,130680,28
20170405,18835.0,18816.0,18940.0,18816.0,18835.0,18963.0,486064583.0,25830,9
20170404,19300.0,18821.0,18963.0,19196.0,18850.0,18977.0,462744080.0,24500,11
20170403,19929.0,18817.0,18977.0,18824.0,19000.0,19061.0,1377820247.0,72991,21
20170329,19000.0,18850.0,19061.0,18900.0,19000.0,19063.0,38230352.0,2023,6
20170328,19899.0,19000.0,19063.0,19000.0,19300.0,19082.0,882482531.0,46409,21
20170327,19989.0,18700.0,19082.0,19980.0,18701.0,19054.0,206732369.0,10616,13
20170326,19500.0,18700.0,19054.0,18700.0,18700.0,19095.0,320072284.0,17108,25
20170325,18754.0,18700.0,19095.0,18700.0,18754.0,19165.0,469864000.0,25099,13
20170318,20151.0,18530.0,19165.0,19000.0,20151.0,19193.0,1349630910.0,70550,24
20170315,20001.0,18672.0,19193.0,18700.0,20000.0,19316.0,917386222.0,48514,22
20170314,20380.0,18502.0,19316.0,18600.0,19000.0,19426.0,739207725.0,38961,45
20170313,19150.0,18672.0,19426.0,18700.0,19000.0,19654.0,744815364.0,39756,26
20170312,19979.0,18848.0,19654.0,19180.0,19979.0,19839.0,622131632.0,32855,44
20170311,20000.0,18985.0,19839.0,19600.0,20000.0,19984.0,599469594.0,31159,37
20170308,20472.0,20000.0,19984.0,20000.0,20472.0,19498.0,1721431122.0,84301,48
20170307,20382.0,20382.0,19498.0,20382.0,20382.0,19412.0,287977278.0,14129,24
