date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20031210,39901.0,38094.0,38094.0,38094.0,39901.0,38001.0,36291840.0,910,2
20031208,38001.0,38001.0,38001.0,38001.0,38001.0,35755.0,93824469.0,2469,50
20031005,35761.0,35755.0,35755.0,35755.0,35761.0,35755.0,79746970.0,2230,3
20030930,35759.0,35755.0,35755.0,35755.0,35759.0,35755.0,16806690.0,470,2
20030928,35758.0,35755.0,35755.0,35755.0,35758.0,35755.0,81134872.0,2269,47
20030922,35756.0,35755.0,35755.0,35755.0,35756.0,35755.0,96684146.0,2704,55
20030916,35756.0,35755.0,35755.0,35755.0,35756.0,35755.0,85993170.0,2405,49
20030914,37542.0,35755.0,35755.0,35755.0,37542.0,35755.0,6063934.0,162,3
20030908,37542.0,35755.0,35755.0,35755.0,37542.0,35755.0,20721397.0,552,2
20030831,37542.0,35755.0,35755.0,35755.0,37542.0,35755.0,9458797.0,252,2
20030830,37542.0,35755.0,35755.0,35755.0,37542.0,35755.0,2513527.0,67,2
20030827,37542.0,35755.0,35755.0,35755.0,37542.0,35755.0,4728505.0,126,2
20030819,35755.0,35755.0,35755.0,35755.0,35755.0,35755.0,7151000.0,200,1
20030816,35755.0,35755.0,35755.0,35755.0,35755.0,35755.0,8223650.0,230,1
20030804,35755.0,35755.0,35755.0,35755.0,35755.0,35706.0,214530000.0,6000,1
20030615,35706.0,35706.0,35706.0,35706.0,35706.0,34006.0,17353116.0,486,1
20030408,34006.0,34006.0,34006.0,34006.0,34006.0,35000.0,17003000.0,500,1
20030318,35000.0,35000.0,35000.0,35000.0,35000.0,32100.0,175000000.0,5000,1
20030316,32100.0,32100.0,32100.0,32100.0,32100.0,30640.0,160500000.0,5000,1
20030315,30640.0,30640.0,30640.0,30640.0,30640.0,30600.0,45040800.0,1470,1
20030310,30641.0,30599.0,30600.0,30600.0,30599.0,30650.0,22955650.0,750,4
20030215,30650.0,30650.0,30650.0,30650.0,30650.0,30650.0,1011450.0,33,1
20030210,30650.0,30650.0,30650.0,30650.0,30650.0,30650.0,2053550.0,67,1
20030204,30650.0,30650.0,30650.0,30650.0,30650.0,30000.0,30650000.0,1000,1
20030128,30000.0,30000.0,30000.0,30000.0,30000.0,30000.0,1200000.0,40,12
20030111,30000.0,30000.0,30000.0,30000.0,30000.0,30000.0,15000000.0,500,1
20021231,30000.0,30000.0,30000.0,30000.0,30000.0,30000.0,7500000.0,250,1
20021211,30000.0,30000.0,30000.0,30000.0,30000.0,30000.0,9000000.0,300,1
20021208,30000.0,30000.0,30000.0,30000.0,30000.0,26682.0,30000000.0,1000,1
20021120,26683.0,26682.0,26682.0,26682.0,26683.0,26675.0,40023334.0,1500,2
20021110,26675.0,26675.0,26675.0,26675.0,26675.0,26675.0,533500.0,20,10
20021023,26675.0,26675.0,26675.0,26675.0,26675.0,26675.0,6161925.0,231,1
20021019,28077.0,26675.0,26675.0,26675.0,28077.0,28077.0,26815200.0,1000,2
20021014,28077.0,28077.0,28077.0,28077.0,28077.0,26740.0,28077000.0,1000,2
20021009,26740.0,26740.0,26740.0,26740.0,26740.0,25467.0,53480000.0,2000,1
20021008,25467.0,25467.0,25467.0,25467.0,25467.0,24255.0,50934000.0,2000,1
20021007,24255.0,24255.0,24255.0,24255.0,24255.0,23100.0,26680500.0,1100,6
20020826,23100.0,23100.0,23100.0,23100.0,23100.0,22000.0,231000000.0,10000,1
20020729,22000.0,22000.0,22000.0,22000.0,22000.0,61717.0,11000000.0,500,1
20020706,61718.0,61717.0,61717.0,61717.0,61718.0,61710.0,61717005.0,1000,2
20020702,61710.0,61710.0,61710.0,61710.0,61710.0,61696.0,123420000.0,2000,1
20020630,61696.0,61696.0,61696.0,61696.0,61696.0,61696.0,61696000.0,1000,1
20020629,61696.0,61696.0,61696.0,61696.0,61696.0,62319.0,127710720.0,2070,8
20020615,62319.0,62319.0,62319.0,62319.0,62319.0,62948.0,127753950.0,2050,11
20020603,62956.0,62948.0,62948.0,62948.0,62950.0,62333.0,228525870.0,3630,6
20020529,62333.0,62333.0,62333.0,62333.0,62333.0,61716.0,93499500.0,1500,2
20020522,61716.0,61716.0,61716.0,61716.0,61716.0,61105.0,61716000.0,1000,3
20020518,61105.0,50100.0,61105.0,61105.0,50100.0,31923.0,660698750.0,11906,33
20011023,31923.0,31923.0,31923.0,31923.0,31923.0,31923.0,31923000.0,1000,1
20011010,31923.0,31923.0,31923.0,31923.0,31923.0,31923.0,59121396.0,1852,1
20011008,31923.0,31923.0,31923.0,31923.0,31923.0,31917.0,21388410.0,670,1
20010929,31917.0,31917.0,31917.0,31917.0,31917.0,31917.0,63834000.0,2000,1
20010924,31917.0,31917.0,31917.0,31917.0,31917.0,31917.0,43151784.0,1352,2
20010922,31917.0,31917.0,31917.0,31917.0,31917.0,31601.0,63961668.0,2004,2
20010916,31601.0,31601.0,31601.0,31601.0,31601.0,31289.0,31601000.0,1000,6
20010911,31289.0,31289.0,31289.0,31289.0,31289.0,30980.0,46933500.0,1500,1
20010910,30980.0,30980.0,30980.0,30980.0,30980.0,29505.0,61960000.0,2000,1
20010903,29505.0,29505.0,29505.0,29505.0,29505.0,28100.0,29505000.0,1000,6
20010902,28100.0,28100.0,28100.0,28100.0,28100.0,30867.0,28100000.0,1000,1
20010627,30867.0,30867.0,30867.0,30867.0,30867.0,30562.0,75624150.0,2450,1
20010624,30562.0,30562.0,30562.0,30562.0,30562.0,29817.0,36674400.0,1200,1
20010619,29817.0,29817.0,29817.0,29817.0,29817.0,29090.0,89451000.0,3000,1
20010513,29091.0,29090.0,29090.0,29090.0,29091.0,29089.0,15592257.0,536,3
20010507,29089.0,29089.0,29089.0,29089.0,29089.0,29089.0,17744290.0,610,1
20010506,29089.0,29089.0,29089.0,29089.0,29089.0,29090.0,5934156.0,204,1
20010501,29090.0,29090.0,29090.0,29090.0,29090.0,29080.0,1338140.0,46,1
20010424,29080.0,29080.0,29080.0,29080.0,29080.0,29080.0,28789200.0,990,1
20010421,29080.0,29080.0,29080.0,29080.0,29080.0,29080.0,29080000.0,1000,2
