date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20081013,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,468590.0,110,2
20081012,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,468590.0,110,2
20081008,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,468590.0,110,2
20081006,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,1250222.0,294,2
20080910,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,2031854.0,478,3
20080902,4379.0,4248.0,4379.0,4379.0,4248.0,4379.0,3025886.0,712,2
20080825,4379.0,4251.0,4379.0,4379.0,4251.0,4382.0,32687219.0,7689,4
20080824,4382.0,4365.0,4382.0,4382.0,4365.0,4499.0,1200103540.0,274934,47
20080812,4499.0,4365.0,4499.0,4499.0,4365.0,4499.0,132290.0,30,2
20080805,4499.0,4365.0,4499.0,4499.0,4365.0,4499.0,1354490.0,310,2
20080802,4635.0,4366.0,4499.0,4499.0,4635.0,4500.0,347088298.0,77183,35
20080729,4700.0,3999.0,4500.0,4500.0,3999.0,2127.0,3445621530.0,765531,175
20080701,2190.0,2127.0,2127.0,2127.0,2190.0,2127.0,1895910.0,866,3
20080630,2127.0,2066.0,2127.0,2127.0,2066.0,2129.0,16636042.0,8052,4
20080629,2129.0,2129.0,2129.0,2129.0,2129.0,2129.0,617410.0,290,2
20080628,2129.0,2069.0,2129.0,2129.0,2069.0,2132.0,36101975.0,17441,9
20080625,2132.0,2130.0,2132.0,2132.0,2130.0,2132.0,7369820.0,3460,4
20080624,2194.0,2132.0,2132.0,2132.0,2194.0,2131.0,19348844.0,8956,4
20080623,2193.0,2131.0,2131.0,2131.0,2190.0,2130.0,9937066.0,4532,3
20080621,2130.0,2130.0,2130.0,2130.0,2130.0,2130.0,83510910.0,39207,11
20080618,2172.0,2130.0,2130.0,2130.0,2155.0,2130.0,7311185.0,3377,3
20080616,2188.0,2130.0,2130.0,2130.0,2188.0,2125.0,53818218.0,24647,7
20080615,2181.0,2125.0,2125.0,2125.0,2181.0,2118.0,72563491.0,33271,15
20080614,2177.0,2118.0,2118.0,2118.0,2177.0,2114.0,44083660.0,20250,9
20080611,2152.0,2031.0,2114.0,2114.0,2152.0,2090.0,268505468.0,124824,34
20080610,2151.0,2090.0,2090.0,2090.0,2151.0,2089.0,6473900.0,3010,3
20080609,2151.0,2089.0,2089.0,2089.0,2151.0,2089.0,2171890.0,1010,2
20080602,2145.0,2089.0,2089.0,2089.0,2145.0,2083.0,66742018.0,31124,11
20080601,2100.0,2000.0,2083.0,2083.0,2000.0,2169.0,62520830.0,30010,6
20080520,2234.0,2169.0,2169.0,2169.0,2234.0,2169.0,2255690.0,1010,2
20080514,2234.0,2169.0,2169.0,2169.0,2234.0,2169.0,155730.0,70,3
20080512,2233.0,2169.0,2169.0,2169.0,2233.0,2168.0,13419690.0,6010,4
20080505,2211.0,2168.0,2168.0,2168.0,2211.0,2168.0,4045700.0,1830,2
20080503,2208.0,2168.0,2168.0,2168.0,2208.0,2165.0,40406000.0,18300,8
20080430,2208.0,2165.0,2165.0,2165.0,2208.0,2165.0,2229650.0,1010,2
20080429,2170.0,2165.0,2165.0,2165.0,2170.0,2165.0,1323650.0,610,2
20080428,2166.0,2165.0,2165.0,2165.0,2166.0,2165.0,5735558.0,2648,3
20080427,2165.0,2165.0,2165.0,2165.0,2165.0,2165.0,2165000.0,1000,1
20080426,2464.0,1800.0,2165.0,2165.0,2350.0,2518.0,58429590.0,26980,7
20080303,2518.0,2469.0,2518.0,2518.0,2469.0,2519.0,9975250.0,4040,3
20080301,2519.0,2469.0,2519.0,2519.0,2469.0,2519.0,3007742.0,1218,2
20080226,2519.0,2519.0,2519.0,2519.0,2519.0,2572.0,2519000.0,1000,1
20080216,2572.0,2521.0,2572.0,2572.0,2521.0,2572.0,572777.0,227,2
20080213,2574.0,2523.0,2572.0,2572.0,2574.0,2574.0,57195595.0,22435,6
20080212,2574.0,2530.0,2574.0,2574.0,2530.0,2581.0,104707020.0,41386,9
20080209,2581.0,2580.0,2581.0,2581.0,2580.0,2581.0,6986650.0,2708,3
20080206,2581.0,2581.0,2581.0,2581.0,2581.0,2581.0,24467880.0,9480,2
20080205,2581.0,2580.0,2581.0,2581.0,2581.0,2581.0,7270560.0,2818,4
20080204,2581.0,2530.0,2581.0,2581.0,2530.0,2581.0,1670310.0,660,3
20080203,2590.0,2580.0,2581.0,2581.0,2590.0,2581.0,23017550.0,8898,6
20080202,2586.0,2580.0,2581.0,2581.0,2581.0,2581.0,41420762.0,16021,8
20080130,2581.0,2540.0,2581.0,2581.0,2550.0,2586.0,107391838.0,42102,18
20080129,2620.0,2586.0,2586.0,2586.0,2620.0,2569.0,267239660.0,102000,29
20080128,2612.0,2569.0,2569.0,2569.0,2612.0,2561.0,130625690.0,50010,6
20080127,2571.0,2561.0,2561.0,2561.0,2571.0,2521.0,642775610.0,250010,36
20080126,2558.0,2521.0,2521.0,2521.0,2558.0,2508.0,205527256.0,80347,19
20080123,2516.0,2508.0,2508.0,2508.0,2516.0,2508.0,7620610.0,3030,5
20080122,2511.0,2508.0,2508.0,2508.0,2511.0,2508.0,575081021.0,229112,5
20080121,2553.0,2508.0,2508.0,2508.0,2553.0,2503.0,83066937.0,32539,17
20080120,2546.0,2500.0,2503.0,2503.0,2545.0,2493.0,510097230.0,203757,44
20080109,2542.0,2493.0,2493.0,2493.0,2542.0,2493.0,1295930.0,510,2
20080102,2542.0,2493.0,2493.0,2493.0,2542.0,2493.0,2566930.0,1010,2
20071219,2542.0,2493.0,2493.0,2493.0,2542.0,2493.0,3151590.0,1240,3
20071218,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,8685612.0,3484,1
20071211,2542.0,2493.0,2493.0,2493.0,2542.0,2493.0,1944681898.0,779702,5
20071209,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,4238100.0,1700,1
20071208,2495.0,2493.0,2493.0,2493.0,2495.0,2493.0,6711530.0,2690,2
20071205,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,6407010.0,2570,3
20071203,2495.0,2493.0,2493.0,2493.0,2495.0,2493.0,19860180.0,7960,2
20071201,2493.0,2493.0,2493.0,2493.0,2493.0,2492.0,27163728.0,10896,4
20071128,2493.0,2490.0,2492.0,2492.0,2490.0,2493.0,12657056.0,5080,5
20071127,2493.0,2492.0,2493.0,2493.0,2492.0,2493.0,249210.0,100,2
20071126,2493.0,2492.0,2493.0,2493.0,2492.0,2493.0,2516930.0,1010,2
20071121,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2493000.0,1000,1
20071120,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,12465000.0,5000,1
20071119,2493.0,2492.0,2493.0,2493.0,2492.0,2493.0,2013546.0,808,2
20071118,2493.0,2492.0,2493.0,2493.0,2492.0,2493.0,102182.0,41,4
20071114,2493.0,2492.0,2493.0,2493.0,2492.0,2493.0,24944930.0,10010,3
20071113,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,9942084.0,3988,1
20071112,2493.0,2490.0,2493.0,2493.0,2493.0,2493.0,304110.0,122,3
20071111,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,2493000.0,1000,2
20071110,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,5983200.0,2400,1
20071107,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,9947070.0,3990,1
20071105,2493.0,2493.0,2493.0,2493.0,2493.0,2493.0,13310127.0,5339,1
20071104,2494.0,2445.0,2493.0,2493.0,2445.0,2494.0,24691118.0,10010,4
20071103,2494.0,2493.0,2494.0,2494.0,2493.0,2494.0,44836626.0,17979,5
20071031,2494.0,2492.0,2494.0,2494.0,2492.0,2494.0,29421879.0,11803,4
20071030,2494.0,2487.0,2494.0,2494.0,2487.0,2494.0,33096464.0,13276,7
20071029,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,5012940.0,2010,1
20071028,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,2985318.0,1197,2
20071027,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,4489200.0,1800,1
20071023,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,498800.0,200,1
20071017,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,199520.0,80,1
20071016,2494.0,2450.0,2494.0,2494.0,2494.0,2494.0,11260440.0,4560,4
20071010,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,161910480.0,64920,9
20071006,2496.0,2494.0,2494.0,2494.0,2496.0,2494.0,1941119212.0,777692,2
20071001,2495.0,2494.0,2494.0,2494.0,2494.0,2494.0,10578560.0,4240,3
20070930,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,573620.0,230,1
20070925,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,9290150.0,3725,2
20070924,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,498800.0,200,1
20070919,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,249400.0,100,1
20070916,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,14964000.0,6000,1
20070911,2500.0,2494.0,2494.0,2494.0,2494.0,2494.0,70275898.0,28147,6
20070910,2494.0,2493.0,2494.0,2494.0,2493.0,2494.0,224380.0,90,2
20070909,2498.0,2494.0,2494.0,2494.0,2498.0,2494.0,11861767.0,4753,3
20070905,2494.0,2494.0,2494.0,2494.0,2494.0,2494.0,1124794.0,451,2
20070904,2505.0,2494.0,2494.0,2494.0,2505.0,2494.0,3454285.0,1379,2
20070902,2505.0,2494.0,2494.0,2494.0,2500.0,2493.0,61472740.0,24570,4
20070901,2500.0,2493.0,2493.0,2493.0,2500.0,2492.0,83424930.0,33370,5
20070828,2500.0,2492.0,2492.0,2492.0,2495.0,2492.0,12749450.0,5104,4
20070825,2492.0,2444.0,2492.0,2492.0,2444.0,2493.0,12244920.0,5010,2
20070822,2493.0,2445.0,2493.0,2493.0,2445.0,2494.0,12249930.0,5010,5
20070821,2494.0,2445.0,2494.0,2494.0,2445.0,2494.0,4914940.0,2010,3
20070820,2494.0,2445.0,2494.0,2494.0,2445.0,2494.0,6137440.0,2510,2
20070819,2494.0,2445.0,2494.0,2494.0,2445.0,2494.0,4914940.0,2010,3
20070818,2494.0,2445.0,2494.0,2494.0,2445.0,2494.0,2469940.0,1010,2
20070815,2494.0,2445.0,2494.0,2494.0,2445.0,2494.0,2469940.0,1010,3
20070813,2494.0,2446.0,2494.0,2494.0,2446.0,2495.0,5491750.0,2245,3
20070812,2495.0,2446.0,2495.0,2495.0,2446.0,2495.0,2470950.0,1010,2
20070807,2495.0,2446.0,2495.0,2495.0,2446.0,2495.0,1492550.0,610,2
20070804,2495.0,2446.0,2495.0,2495.0,2446.0,2495.0,2505194.0,1024,2
20070731,2495.0,2494.0,2495.0,2495.0,2494.0,2495.0,2518950.0,1010,2
20070730,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,998000.0,400,1
20070724,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,1262470.0,506,1
20070723,2495.0,2495.0,2495.0,2495.0,2495.0,2495.0,1247500.0,500,1
20070716,2496.0,2495.0,2495.0,2495.0,2495.0,2495.0,7819714.0,3134,3
20070711,2495.0,2447.0,2495.0,2495.0,2447.0,2496.0,7500488.0,3064,6
20070709,2496.0,2447.0,2496.0,2496.0,2447.0,2496.0,1664450.0,680,3
20070704,2496.0,2447.0,2496.0,2496.0,2447.0,2496.0,1248460.0,510,2
20070703,2496.0,2448.0,2496.0,2496.0,2448.0,2496.0,2747136.0,1122,3
20070702,2496.0,2449.0,2496.0,2496.0,2449.0,2496.0,147410.0,60,2
20070701,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,686400.0,275,2
20070630,2496.0,2494.0,2496.0,2496.0,2496.0,2496.0,18284440.0,7330,5
20070625,2496.0,2496.0,2496.0,2496.0,2496.0,2496.0,25569024.0,10244,4
20070620,2496.0,2494.0,2496.0,2496.0,2496.0,2496.0,102315000.0,41000,7
20070619,2496.0,2450.0,2496.0,2496.0,2450.0,2499.0,27178310.0,11093,6
20070616,2500.0,2450.0,2499.0,2499.0,2500.0,2500.0,11215190.0,4569,5
20070613,2500.0,2500.0,2500.0,2500.0,2500.0,5000.0,825000.0,330,1
20070520,5000.0,4900.0,5000.0,5000.0,4900.0,5000.0,99000.0,20,2
20070502,5000.0,4978.0,5000.0,5000.0,4978.0,5000.0,10006000.0,2010,2
20070428,5000.0,4995.0,5000.0,5000.0,4995.0,5000.0,249800.0,50,2
20070425,5000.0,4990.0,5000.0,5000.0,4990.0,5000.0,633830.0,127,2
20070423,5000.0,4999.0,5000.0,5000.0,4999.0,5000.0,5098990.0,1020,4
20070418,5067.0,5000.0,5000.0,5000.0,5066.0,4981.0,181671159.0,35867,17
20070417,5066.0,4981.0,4981.0,4981.0,5066.0,4967.0,113969287.0,22508,14
20070416,5100.0,4900.0,4967.0,4967.0,4900.0,5000.0,361419670.0,73310,29
20070414,5000.0,5000.0,5000.0,5000.0,5000.0,6199.0,5000000.0,1000,1
20070206,6199.0,6076.0,6199.0,6199.0,6076.0,6200.0,5032158.0,828,2
20070127,6200.0,6080.0,6200.0,6200.0,6080.0,6204.0,30462000.0,5010,2
20070124,6204.0,6081.0,6204.0,6204.0,6081.0,6205.0,6143040.0,1010,2
20070120,6205.0,6205.0,6205.0,6205.0,6205.0,6326.0,6205000.0,1000,1
20061219,6326.0,6205.0,6326.0,6326.0,6205.0,6327.0,6268260.0,1010,2
20061218,6327.0,6205.0,6327.0,6327.0,6205.0,6328.0,6243450.0,1006,4
20061216,6328.0,6205.0,6328.0,6328.0,6205.0,6328.0,2545280.0,410,4
20061213,6328.0,6203.0,6328.0,6328.0,6203.0,6329.0,6266788.0,1010,4
20061212,6329.0,6205.0,6329.0,6329.0,6205.0,6331.0,18678290.0,3010,3
20061204,6331.0,6206.0,6331.0,6331.0,6206.0,6332.0,5915568.0,953,2
20061202,6332.0,6206.0,6332.0,6332.0,6206.0,6332.0,1925120.0,310,4
20061125,6332.0,6208.0,6332.0,6332.0,6208.0,6332.0,789656.0,127,2
20061122,6332.0,6208.0,6332.0,6332.0,6208.0,6333.0,7289432.0,1174,5
20061118,6333.0,6223.0,6333.0,6333.0,6223.0,6350.0,130186260.0,20920,12
20061114,6350.0,6225.0,6350.0,6350.0,6225.0,6352.0,12488600.0,2006,3
20061113,6352.0,6300.0,6352.0,6352.0,6340.0,6353.0,24354220.0,3863,4
20061111,6353.0,6230.0,6353.0,6353.0,6230.0,6357.0,31213530.0,5010,3
20061108,6357.0,6350.0,6357.0,6357.0,6350.0,6357.0,31831170.0,5010,3
20061031,6357.0,6245.0,6357.0,6357.0,6245.0,6359.0,14427070.0,2310,3
20061029,6359.0,6245.0,6359.0,6359.0,6245.0,6372.0,102600245.0,16429,7
20061023,6372.0,6321.0,6372.0,6372.0,6321.0,6372.0,1327920.0,210,2
20061022,6372.0,6321.0,6372.0,6372.0,6321.0,6449.0,594237720.0,94010,21
20061010,6449.0,6323.0,6449.0,6449.0,6323.0,6452.0,19033490.0,3010,3
20061002,6452.0,6452.0,6452.0,6452.0,6452.0,6452.0,4968040.0,770,1
20060927,6468.0,6337.0,6452.0,6452.0,6337.0,6458.0,54666820.0,8601,8
20060925,6458.0,6331.0,6458.0,6458.0,6331.0,6460.0,8927980.0,1410,3
20060923,6460.0,6333.0,6460.0,6460.0,6333.0,6462.0,7841524.0,1238,5
20060919,6462.0,6338.0,6462.0,6462.0,6338.0,6467.0,31133496.0,4912,5
20060916,6467.0,6339.0,6467.0,6467.0,6339.0,6468.0,1535318.0,242,2
20060906,6468.0,6343.0,6468.0,6468.0,6343.0,6472.0,24815066.0,3912,6
20060903,6472.0,6345.0,6472.0,6472.0,6345.0,6474.0,9899470.0,1560,4
20060830,6474.0,6346.0,6474.0,6474.0,6346.0,6475.0,2387714230.0,370207,6
20060828,6475.0,6347.0,6475.0,6475.0,6347.0,6476.0,2495651.0,393,3
20060827,6476.0,6352.0,6476.0,6476.0,6352.0,6481.0,35121448.0,5529,5
20060826,6481.0,6367.0,6481.0,6481.0,6367.0,6496.0,109723651.0,17233,9
20060823,6496.0,6368.0,6496.0,6496.0,6455.0,6497.0,13656336.0,2117,4
20060821,6497.0,6461.0,6497.0,6497.0,6461.0,6592.0,731902440.0,113280,72
20060529,6592.0,6462.0,6592.0,6592.0,6462.0,6593.0,4040050.0,625,2
20060520,6593.0,6463.0,6593.0,6593.0,6463.0,6594.0,2050071.0,317,2
20060502,6594.0,6463.0,6594.0,6594.0,6463.0,6594.0,1358540.0,210,3
20060426,6594.0,6466.0,6594.0,6594.0,6466.0,6597.0,19463940.0,3010,3
20060425,6597.0,6468.0,6597.0,6597.0,6468.0,6600.0,19469970.0,3010,4
20060415,6600.0,6468.0,6600.0,6600.0,6468.0,6600.0,98340.0,15,2
20060318,6600.0,6600.0,6600.0,6600.0,6600.0,7067.0,6600000.0,1000,1
20051217,7071.0,7067.0,7067.0,7067.0,7067.0,7067.0,26371455.0,3731,9
20051214,7360.0,7067.0,7067.0,7067.0,7360.0,7010.0,125724256.0,17288,15
20051213,7263.0,7010.0,7010.0,7010.0,7200.0,6918.0,154233431.0,21247,23
20051212,7173.0,6918.0,6918.0,6918.0,7173.0,6832.0,143529180.0,20010,17
20051206,7144.0,6804.0,6832.0,6832.0,7144.0,6804.0,702680546.0,102843,33
20051205,6804.0,6804.0,6804.0,6804.0,6804.0,6480.0,1020600000.0,150000,33
20051204,6804.0,6480.0,6480.0,6480.0,6804.0,6480.0,1010556.0,149,2
20051203,6740.0,6480.0,6480.0,6480.0,6740.0,6443.0,67464800.0,10010,2
20051130,6443.0,6427.0,6443.0,6443.0,6427.0,6444.0,6748510.0,1050,3
20051129,6444.0,6420.0,6444.0,6444.0,6427.0,6501.0,348382660.0,54265,11
20051127,6501.0,6416.0,6501.0,6501.0,6416.0,6502.0,3273010.0,510,2
20051121,6502.0,6379.0,6502.0,6502.0,6379.0,6509.0,24923983.0,3907,4
20051120,6509.0,6408.0,6509.0,6509.0,6408.0,6538.0,109119584.0,17028,16
20051119,6538.0,6409.0,6538.0,6538.0,6409.0,6539.0,3269880.0,510,2
20051116,6539.0,6416.0,6539.0,6539.0,6416.0,6546.0,25729390.0,4010,4
20051113,6546.0,6427.0,6546.0,6546.0,6427.0,6558.0,43460564.0,6762,5
20051112,6558.0,6427.0,6558.0,6558.0,6427.0,6559.0,811112.0,126,2
20051107,6559.0,6322.0,6559.0,6559.0,6420.0,6654.0,28868509532.0,4513017,23
20051106,6654.0,6322.0,6654.0,6654.0,6322.0,6654.0,98150.0,15,2
20051031,6655.0,6343.0,6654.0,6654.0,6343.0,6655.0,13470228.0,2026,4
20051018,6655.0,6323.0,6655.0,6655.0,6323.0,6655.0,559744.0,88,2
20051012,6655.0,6327.0,6655.0,6655.0,6327.0,6660.0,6640303.0,1049,6
20051010,6660.0,6343.0,6660.0,6660.0,6343.0,6676.0,23091690.0,3640,6
20051009,6676.0,6351.0,6676.0,6676.0,6351.0,6685.0,13124416.0,2066,3
20051008,6685.0,6356.0,6685.0,6685.0,6356.0,6690.0,6422850.0,1010,3
20051005,6690.0,6363.0,6690.0,6690.0,6363.0,6697.0,10012269.0,1573,5
20051001,6697.0,6363.0,6697.0,6697.0,6363.0,6697.0,1339570.0,210,2
20050928,6697.0,6392.0,6697.0,6697.0,6392.0,6708.0,17031338.0,2664,7
20050927,6708.0,6392.0,6708.0,6708.0,6392.0,6728.0,10026558280.0,1568610,3
20050926,6728.0,6413.0,6728.0,6728.0,6413.0,6741.0,19703886.0,3072,4
20050925,6741.0,6413.0,6741.0,6741.0,6413.0,6750.0,12893410.0,2010,6
20050924,6750.0,6750.0,6750.0,6750.0,6750.0,6750.0,364500.0,54,2
20050919,6750.0,6750.0,6750.0,6750.0,6750.0,17131.0,13500000.0,2000,1
20050827,17131.0,16275.0,17131.0,17131.0,16275.0,17131.0,985060.0,60,2
20050814,17131.0,16275.0,17131.0,17131.0,16275.0,17131.0,2645110.0,162,2
20050716,17131.0,16780.0,17131.0,17131.0,16780.0,17137.0,21985310.0,1310,2
20050711,17137.0,17000.0,17137.0,17137.0,17000.0,17138.0,2160370.0,127,3
20050709,17139.0,17137.0,17138.0,17138.0,17139.0,17139.0,1336716.0,78,3
20050706,17140.0,17139.0,17139.0,17139.0,17139.0,16359.0,8740980.0,510,3
20050420,17150.0,16248.0,16359.0,16359.0,17149.0,16339.0,181510043.0,11010,17
20050419,16339.0,16259.0,16339.0,16339.0,16259.0,16340.0,1155189.0,71,2
20050418,16340.0,16268.0,16340.0,16340.0,16268.0,16341.0,814120.0,50,2
20050404,16341.0,16341.0,16341.0,16341.0,16341.0,17201.0,8170500.0,500,2
20050403,17201.0,17201.0,17201.0,17201.0,17201.0,18106.0,8600500.0,500,2
20050130,18106.0,17971.0,18106.0,18106.0,17971.0,18106.0,270915.0,15,2
20050125,18106.0,17980.0,18106.0,18106.0,17990.0,18108.0,12555833.0,698,6
20050124,18108.0,17273.0,18108.0,18108.0,17273.0,18182.0,109527167.0,6340,10
20050122,18182.0,17273.0,18182.0,18182.0,17273.0,18182.0,8472860.0,490,3
20050118,18182.0,17400.0,18182.0,18182.0,17400.0,18297.0,174669048.0,10038,7
20050117,18530.0,17596.0,18297.0,18297.0,17596.0,18522.0,36900599420.0,1992360,30
20041215,18522.0,18500.0,18522.0,18522.0,18516.0,18523.0,119553301.0,6456,11
20041214,18523.0,18523.0,18523.0,18523.0,18523.0,18523.0,2963680.0,160,2
20041213,18899.0,18523.0,18523.0,18523.0,18897.0,18521.0,10106375.0,535,4
20041212,18521.0,18521.0,18521.0,18521.0,18521.0,18521.0,18521000.0,1000,1
20041129,18535.0,18521.0,18521.0,18521.0,18528.0,18521.0,42251367.0,2280,5
20041128,18530.0,18521.0,18521.0,18521.0,18521.0,18521.0,14078950.0,760,5
20041127,18521.0,18521.0,18521.0,18521.0,18521.0,18521.0,4259830.0,230,2
20041124,19004.0,18521.0,18521.0,18521.0,19004.0,18491.0,90170436.0,4746,6
20041123,19393.0,18491.0,18491.0,18491.0,19393.0,18472.0,32046609.0,1653,5
20041122,19005.0,18472.0,18472.0,18472.0,19005.0,18458.0,41248329.0,2171,7
20041121,19000.0,18458.0,18458.0,18458.0,19000.0,18449.0,25302580.0,1332,3
20041120,19005.0,18449.0,18449.0,18449.0,19005.0,18428.0,56086361.0,2952,5
20041117,19000.0,18424.0,18428.0,18428.0,18424.0,18424.0,33511096.0,1801,5
20041116,18516.0,18424.0,18424.0,18424.0,18516.0,18397.0,345048892.0,18640,11
20041115,19000.0,18397.0,18397.0,18397.0,19000.0,18381.0,40881970.0,2152,6
20041113,19000.0,18381.0,18381.0,18381.0,18938.0,18336.0,106549305.0,5615,7
20041110,18934.0,18336.0,18336.0,18336.0,18927.0,18328.0,21008160.0,1110,4
20041109,18328.0,18328.0,18328.0,18328.0,18328.0,18328.0,14882336.0,812,1
20041108,18569.0,18069.0,18328.0,18328.0,18069.0,19019.0,1767938330.0,96460,18
20041106,19019.0,18163.0,19019.0,19019.0,18163.0,19118.0,151648684.0,8338,13
20041102,19118.0,18500.0,19118.0,19118.0,18500.0,19130.0,26185980.0,1415,6
20041031,19173.0,18466.0,19130.0,19130.0,18466.0,19174.0,498919146.0,26080,10
20041011,19174.0,18500.0,19174.0,19174.0,18500.0,19195.0,42446576.0,2294,6
20041010,19380.0,18411.0,19195.0,19195.0,18411.0,19380.0,321354299.0,17329,23
20040925,19380.0,19000.0,19380.0,19380.0,19000.0,19388.0,27895800.0,1468,6
20040920,19388.0,19368.0,19388.0,19388.0,19368.0,19389.0,9122528.0,471,3
20040906,19389.0,18600.0,19389.0,19389.0,18600.0,19443.0,92542890.0,4975,3
20040905,19443.0,18600.0,19443.0,19443.0,18600.0,19502.0,95541523.0,5136,9
20040831,19502.0,19501.0,19502.0,19502.0,19501.0,19502.0,585040.0,30,11
20040829,19502.0,18600.0,19502.0,19502.0,18600.0,19505.0,7318020.0,385,3
20040828,19595.0,19505.0,19505.0,19505.0,19595.0,19505.0,3526200.0,180,3
20040825,19505.0,18859.0,19505.0,19505.0,18859.0,19724.0,373376942.0,19798,17
20040824,19724.0,18859.0,19724.0,19724.0,18859.0,19851.0,188787240.0,10010,9
20040822,19851.0,19670.0,19851.0,19851.0,19670.0,19852.0,631250.0,32,2
20040818,19852.0,19652.0,19852.0,19852.0,19652.0,19874.0,155501948.0,7910,14
20040816,19874.0,19693.0,19874.0,19874.0,19693.0,19910.0,256251861.0,13010,15
20040811,20005.0,19899.0,19910.0,19910.0,19900.0,19891.0,312955485.0,15657,18
20040810,19897.0,19869.0,19891.0,19891.0,19869.0,19892.0,166282852.0,8360,12
20040809,20000.0,19868.0,19892.0,19892.0,19868.0,19890.0,199279030.0,10010,8
20040808,19900.0,19889.0,19890.0,19890.0,19889.0,19888.0,525005943.0,26389,14
20040807,19888.0,19887.0,19888.0,19888.0,19887.0,19889.0,37826582.0,1902,6
20040804,20000.0,19888.0,19889.0,19889.0,19888.0,19885.0,267374186.0,13427,12
20040803,20749.0,19885.0,19885.0,19885.0,19888.0,19884.0,229932226.0,11556,10
20040802,19887.0,19884.0,19884.0,19884.0,19884.0,19884.0,569105080.0,28620,11
20040801,19884.0,19882.0,19884.0,19884.0,19882.0,19885.0,215872424.0,10857,12
20040731,19885.0,19880.0,19885.0,19885.0,19882.0,19886.0,244594007.0,12303,12
20040728,19900.0,19882.0,19886.0,19886.0,19882.0,19886.0,21053196.0,1058,3
20040727,20000.0,19886.0,19886.0,19886.0,20000.0,19882.0,59738860.0,2987,4
20040726,20000.0,19882.0,19882.0,19882.0,20000.0,19871.0,147093635.0,7355,11
20040725,19871.0,19678.0,19871.0,19871.0,19700.0,19900.0,213843276.0,10857,13
20040724,19900.0,19700.0,19900.0,19900.0,19700.0,19901.0,8510000.0,428,3
20040719,20300.0,19901.0,19901.0,19901.0,19904.0,19899.0,172687842.0,8669,12
20040718,19904.0,19899.0,19899.0,19899.0,19899.0,19899.0,43843562.0,2203,5
20040717,19900.0,19899.0,19899.0,19899.0,19899.0,19899.0,54483757.0,2738,6
20040714,20000.0,19500.0,19899.0,19899.0,19892.0,19893.0,285144005.0,14309,19
20040713,20000.0,19803.0,19893.0,19893.0,19806.0,19848.0,3778869030.0,190210,31
20040712,20003.0,19848.0,19848.0,19848.0,20000.0,19815.0,281853103.0,14092,21
20040711,20698.0,19815.0,19815.0,19815.0,20000.0,19803.0,80671060.0,4026,10
20040710,20698.0,19715.0,19803.0,19803.0,19716.0,19713.0,300629081.0,14890,18
20040707,20480.0,19713.0,19713.0,19713.0,20000.0,19667.0,212079522.0,10596,16
20040706,20000.0,19667.0,19667.0,19667.0,19723.0,19653.0,120939575.0,6097,8
20040705,19725.0,19653.0,19653.0,19653.0,19710.0,19633.0,408085080.0,20704,7
20040704,20589.0,19633.0,19633.0,19633.0,19999.0,19611.0,85473320.0,4268,9
20040703,20001.0,19603.0,19611.0,19611.0,20000.0,19603.0,145951224.0,7410,10
20040630,20074.0,19603.0,19603.0,19603.0,20074.0,19597.0,20430073.0,1018,5
20040629,20072.0,19597.0,19597.0,19597.0,20000.0,19520.0,227213013.0,11328,26
20040628,19520.0,19520.0,19520.0,19520.0,19520.0,18591.0,119872320.0,6141,11
20040627,19282.0,18389.0,18591.0,18591.0,18389.0,18364.0,62115181.0,3341,15
20040626,19069.0,18116.0,18364.0,18364.0,18116.0,19069.0,1086951742.0,59188,59
20040623,19069.0,19069.0,19069.0,19069.0,19069.0,20072.0,9534500.0,500,1
20040622,20072.0,20072.0,20072.0,20072.0,20072.0,21128.0,10036000.0,500,1
