date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20041211,4736.0,4611.0,4618.0,4618.0,4611.0,4511.0,392610791.0,85011,27
20041207,4516.0,4392.0,4511.0,4511.0,4516.0,4301.0,190141474.0,42149,12
20041206,4359.0,4290.0,4301.0,4301.0,4290.0,4152.0,27188342.0,6258,6
20041205,4202.0,4152.0,4152.0,4152.0,4200.0,4140.0,6847984.0,1630,3
20041204,4183.0,4130.0,4140.0,4140.0,4183.0,4122.0,18531737.0,4459,6
20041201,4160.0,4001.0,4122.0,4122.0,4100.0,3962.0,46188324.0,11203,13
20041130,4000.0,3906.0,3962.0,3962.0,3906.0,4111.0,318095570.0,80273,30
20041129,4111.0,3931.0,4111.0,4111.0,3931.0,4137.0,4011420.0,1020,2
20041124,4137.0,3965.0,4137.0,4137.0,3965.0,4153.0,2686025.0,677,3
20041123,4153.0,3965.0,4153.0,4153.0,3965.0,4173.0,3015280.0,760,3
20041120,4173.0,3974.0,4173.0,4173.0,3974.0,4183.0,1444552.0,363,3
20041117,4183.0,4050.0,4183.0,4183.0,4050.0,4190.0,1459330.0,360,2
20041116,4190.0,4072.0,4190.0,4190.0,4100.0,4286.0,16415852.0,4009,6
20041115,4288.0,4200.0,4286.0,4286.0,4200.0,4290.0,2289100.0,540,3
20041113,4290.0,4290.0,4290.0,4290.0,4290.0,4290.0,5148000.0,1200,1
20041110,4300.0,4288.0,4290.0,4290.0,4290.0,4376.0,38233952.0,8912,13
20041109,4376.0,4290.0,4376.0,4376.0,4290.0,4392.0,3248790.0,757,4
20041108,4393.0,4392.0,4392.0,4392.0,4392.0,4392.0,30433070.0,6929,7
20041107,4392.0,4392.0,4392.0,4392.0,4392.0,4183.0,77127912.0,17561,13
20041106,4200.0,4178.0,4183.0,4183.0,4200.0,4281.0,60017849.0,14347,8
20041103,4350.0,4281.0,4281.0,4281.0,4350.0,4197.0,11526810.0,2650,4
20041102,4200.0,4150.0,4197.0,4197.0,4150.0,4023.0,42209170.0,10056,7
20041101,4025.0,4020.0,4023.0,4023.0,4020.0,4025.0,96959010.0,24099,11
20041031,4025.0,4025.0,4025.0,4025.0,4025.0,3982.0,120935150.0,30046,17
20041030,4025.0,3982.0,3982.0,3982.0,4025.0,3834.0,15073195.0,3745,5
20041027,3834.0,3834.0,3834.0,3834.0,3834.0,3652.0,30672000.0,8000,3
20041020,3652.0,3652.0,3652.0,3652.0,3652.0,3479.0,31242860.0,8555,3
20041019,3619.0,3479.0,3479.0,3479.0,3619.0,3447.0,3291890.0,910,2
20041018,3582.0,3447.0,3447.0,3447.0,3582.0,3412.0,3616470.0,1010,2
20041017,3538.0,3412.0,3412.0,3412.0,3538.0,3370.0,4371708.0,1236,3
20041016,3386.0,3370.0,3370.0,3370.0,3386.0,3225.0,14769572.0,4362,8
20041013,3327.0,3225.0,3225.0,3225.0,3327.0,3169.0,5754690.0,1730,3
20041012,3230.0,3169.0,3169.0,3169.0,3230.0,3077.0,9376080.0,2903,2
20041010,3178.0,3077.0,3077.0,3077.0,3178.0,3027.0,5083790.0,1600,3
20041009,3073.0,3027.0,3027.0,3027.0,3073.0,2927.0,10134294.0,3298,3
20041006,3019.0,2927.0,2927.0,2927.0,3019.0,2876.0,5221950.0,1730,2
20041004,3017.0,2876.0,2876.0,2876.0,3017.0,2874.0,330460.0,110,2
20040928,2874.0,2874.0,2874.0,2874.0,2874.0,2738.0,36344604.0,12646,6
20040926,2866.0,2738.0,2738.0,2738.0,2866.0,2730.0,910108.0,318,2
20040922,2730.0,2730.0,2730.0,2730.0,2730.0,4368.0,84630000.0,31000,4
20040620,4368.0,4368.0,4368.0,4368.0,4368.0,4597.0,66179568.0,15151,5
20040619,4597.0,4389.0,4597.0,4597.0,4389.0,4620.0,2100022.0,478,2
20040616,4620.0,4620.0,4620.0,4620.0,4620.0,4620.0,494340.0,107,1
20040615,4620.0,4620.0,4620.0,4620.0,4620.0,4615.0,36068340.0,7807,5
20040614,4651.0,4578.0,4615.0,4615.0,4578.0,4578.0,149696107.0,32432,19
20040613,4611.0,4500.0,4578.0,4578.0,4500.0,4499.0,97238847.0,21237,13
20040612,4500.0,4499.0,4499.0,4499.0,4500.0,4316.0,79761490.0,17727,10
20040609,4326.0,4300.0,4316.0,4316.0,4319.0,4319.0,214587112.0,49718,27
20040608,4319.0,4319.0,4319.0,4319.0,4319.0,4114.0,96400080.0,22320,11
20040607,4114.0,4114.0,4114.0,4114.0,4114.0,3919.0,235937900.0,57350,17
20040606,3919.0,3919.0,3919.0,3919.0,3919.0,3733.0,20519884.0,5236,1
20040605,3763.0,3733.0,3733.0,3733.0,3763.0,3584.0,15089330.0,4010,2
20040602,3678.0,3584.0,3584.0,3584.0,3678.0,3503.0,8226746.0,2237,3
20040601,3509.0,3503.0,3503.0,3503.0,3509.0,3498.0,7965370.0,2270,2
20040531,3509.0,3489.0,3498.0,3498.0,3489.0,3342.0,42934338.0,12272,12
20040525,3342.0,3342.0,3342.0,3342.0,3342.0,3342.0,6684000.0,2000,1
20040524,3480.0,2398.0,3342.0,3342.0,2398.0,3414.0,113531106.0,33961,15
20040501,3490.0,3338.0,3414.0,3414.0,3338.0,3328.0,20793235.0,6089,7
20040428,3340.0,3300.0,3328.0,3328.0,3339.0,3340.0,39976640.0,12010,7
20040427,3341.0,3339.0,3340.0,3340.0,3341.0,3341.0,3669819.0,1099,4
20040426,3450.0,3294.0,3341.0,3341.0,3450.0,3450.0,61281710.0,18337,15
20040425,3486.0,3350.0,3450.0,3450.0,3485.0,3486.0,27269315.0,7903,5
20040424,3500.0,3485.0,3486.0,3486.0,3486.0,3596.0,41783441.0,11983,12
20040421,3596.0,3486.0,3596.0,3596.0,3486.0,3631.0,4003174.0,1148,3
20040418,3631.0,3488.0,3631.0,3631.0,3488.0,3671.0,3608022.0,1034,2
20040417,3671.0,3671.0,3671.0,3671.0,3671.0,3672.0,8443300.0,2300,3
20040414,3672.0,3672.0,3672.0,3672.0,3672.0,3865.0,129768480.0,35340,12
20040413,3969.0,3818.0,3865.0,3865.0,3967.0,4017.0,34089800.0,8820,6
20040412,4175.0,4000.0,4017.0,4017.0,4175.0,4177.0,41025055.0,10212,17
20040410,4193.0,4141.0,4177.0,4177.0,4193.0,3994.0,377413397.0,90349,45
20040407,4001.0,3815.0,3994.0,3994.0,4000.0,3811.0,120512598.0,30168,17
20040406,3811.0,3811.0,3811.0,3811.0,3811.0,3630.0,18292800.0,4800,3
20040405,3630.0,3630.0,3630.0,3630.0,3630.0,3458.0,18150000.0,5000,4
20040404,3458.0,3458.0,3458.0,3458.0,3458.0,3294.0,176499778.0,51041,21
20040403,3294.0,3294.0,3294.0,3294.0,3294.0,3138.0,16470000.0,5000,5
20040330,3138.0,3138.0,3138.0,3138.0,3138.0,2989.0,125520000.0,40000,4
20040329,2989.0,2989.0,2989.0,2989.0,2989.0,2847.0,71736000.0,24000,5
20040328,2848.0,2840.0,2847.0,2847.0,2840.0,2849.0,5722150.0,2010,7
20040317,2849.0,2849.0,2849.0,2849.0,2849.0,2714.0,12900272.0,4528,3
20040316,2720.0,2574.0,2714.0,2714.0,2574.0,2631.0,28246444.0,10406,3
20040313,2674.0,2547.0,2631.0,2631.0,2547.0,2547.0,39501310.0,15010,4
20040310,2551.0,2540.0,2547.0,2547.0,2540.0,2544.0,33015720.0,12960,7
20040309,2544.0,2544.0,2544.0,2544.0,2544.0,2423.0,64872000.0,25500,4
20040308,2423.0,2423.0,2423.0,2423.0,2423.0,2422.0,8940870.0,3690,1
20040307,2422.0,2422.0,2422.0,2422.0,2422.0,2307.0,53284000.0,22000,3
20040306,2308.0,2307.0,2307.0,2307.0,2307.0,2308.0,16174070.0,7010,3
20040208,2308.0,2308.0,2308.0,2308.0,2308.0,2308.0,669320.0,290,1
20040207,2308.0,2308.0,2308.0,2308.0,2308.0,2309.0,4616000.0,2000,1
20040204,2309.0,2307.0,2309.0,2309.0,2307.0,2314.0,5098490.0,2210,2
20040120,2314.0,2314.0,2314.0,2314.0,2314.0,2273.0,11570000.0,5000,1
20040119,2300.0,2250.0,2273.0,2273.0,2268.0,2295.0,136423456.0,59998,17
20040117,2295.0,2283.0,2295.0,2295.0,2283.0,2300.0,1993179.0,873,2
20040111,2300.0,2300.0,2300.0,2300.0,2300.0,2314.0,356500000.0,155000,16
20040110,2314.0,2311.0,2314.0,2314.0,2311.0,2315.0,138690.0,60,2
20040106,2315.0,2265.0,2315.0,2315.0,2265.0,2365.0,4054850.0,1790,2
20031231,2366.0,2364.0,2365.0,2365.0,2364.0,2469.0,45389149.0,19191,6
20031230,2469.0,2368.0,2469.0,2469.0,2368.0,2492.0,1601778.0,676,3
20031228,2492.0,2492.0,2492.0,2492.0,2492.0,2492.0,8946280.0,3590,2
20031217,2502.0,2485.0,2492.0,2492.0,2497.0,2499.0,47153297.0,18916,4
20031215,2500.0,2497.0,2499.0,2499.0,2499.0,2492.0,50518290.0,20210,7
20031214,2497.0,2480.0,2492.0,2492.0,2480.0,2379.0,9284275.0,3725,3
20031210,2381.0,2379.0,2379.0,2379.0,2381.0,2379.0,3595290.0,1510,2
20031206,2409.0,2336.0,2379.0,2379.0,2401.0,2458.0,87745355.0,36880,17
20031203,2521.0,2401.0,2458.0,2458.0,2521.0,2401.0,99942536.0,40646,13
20031201,2401.0,2401.0,2401.0,2401.0,2401.0,2287.0,34814500.0,14500,3
20031130,2323.0,2213.0,2287.0,2287.0,2323.0,2213.0,78213010.0,34190,13
20031129,2213.0,2213.0,2213.0,2213.0,2213.0,2108.0,33195000.0,15000,5
20031125,2108.0,2108.0,2108.0,2108.0,2108.0,2008.0,10540000.0,5000,1
20031124,2008.0,2008.0,2008.0,2008.0,2008.0,1913.0,10040000.0,5000,1
20031123,1913.0,1913.0,1913.0,1913.0,1913.0,1822.0,9565000.0,5000,2
20031122,1822.0,1822.0,1822.0,1822.0,1822.0,1736.0,18220000.0,10000,1
20031119,1736.0,1736.0,1736.0,1736.0,1736.0,1654.0,17360000.0,10000,5
20031115,1669.0,1654.0,1654.0,1654.0,1669.0,1590.0,4888351.0,2929,2
20031111,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,31800000.0,20000,4
20031110,1590.0,1590.0,1590.0,1590.0,1590.0,1515.0,7950000.0,5000,2
20031108,1517.0,1447.0,1515.0,1515.0,1447.0,1445.0,15474550.0,10210,3
20031014,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,4335000.0,3000,3
20030927,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,4372570.0,3026,3
20030903,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,722500.0,500,1
20030830,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,1446445.0,1001,2
20030826,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,3863930.0,2674,2
20030823,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,144500.0,100,1
20030728,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,1145885.0,793,1
20030726,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,28900000.0,20000,3
20030723,1445.0,1445.0,1445.0,1445.0,1445.0,1445.0,6287195.0,4351,4
20030716,1445.0,1445.0,1445.0,1445.0,1445.0,1520.0,2745500.0,1900,1
20030712,1520.0,1520.0,1520.0,1520.0,1520.0,1558.0,1520000.0,1000,1
20030208,1558.0,1558.0,1558.0,1558.0,1558.0,1640.0,1402200.0,900,1
20030122,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,164000.0,100,1
20030118,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,16400000.0,10000,1
20030111,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,1640000.0,1000,1
20030108,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,21320000.0,13000,3
20030107,1640.0,1640.0,1640.0,1640.0,1640.0,1726.0,29520000.0,18000,7
20030105,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,51101682.0,29607,5
20030104,1726.0,1726.0,1726.0,1726.0,1726.0,1816.0,5178000.0,3000,1
20021224,1816.0,1816.0,1816.0,1816.0,1816.0,1911.0,2215520.0,1220,2
20021207,1911.0,1911.0,1911.0,1911.0,1911.0,2010.0,7296198.0,3818,5
20021202,2010.0,2010.0,2010.0,2010.0,2010.0,2011.0,14146380.0,7038,2
20021130,2011.0,2010.0,2011.0,2011.0,2011.0,2000.0,6397002.0,3182,4
20021123,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,576000.0,288,2
20021120,2000.0,2000.0,2000.0,2000.0,2000.0,2000.0,414000.0,207,1
20021118,2000.0,2000.0,2000.0,2000.0,2000.0,3850.0,1586000.0,793,3
20020806,3850.0,3850.0,3850.0,3850.0,3850.0,3948.0,7700000.0,2000,2
20020805,3948.0,3948.0,3948.0,3948.0,3948.0,3800.0,59220000.0,15000,3
20020709,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,1801200.0,474,1
20020708,3800.0,3800.0,3800.0,3800.0,3800.0,3800.0,8360000.0,2200,2
20020706,3800.0,3798.0,3800.0,3800.0,3798.0,3708.0,22794000.0,6000,3
20020703,3711.0,3700.0,3708.0,3708.0,3700.0,3711.0,25407686.0,6856,6
20020701,3716.0,3709.0,3711.0,3711.0,3715.0,3711.0,51857782.0,13974,12
20020629,3712.0,3711.0,3711.0,3711.0,3712.0,3704.0,3711500.0,1000,2
20020622,3704.0,3704.0,3704.0,3704.0,3704.0,3528.0,5504144.0,1486,2
20020619,3528.0,3528.0,3528.0,3528.0,3528.0,3360.0,3528000.0,1000,1
20020618,3360.0,3360.0,3360.0,3360.0,3360.0,3200.0,3360000.0,1000,1
20020617,3200.0,3200.0,3200.0,3200.0,3200.0,5198.0,10240000.0,3200,2
20020507,5227.0,5198.0,5198.0,5198.0,5227.0,5250.0,208210000.0,40000,18
20020506,5250.0,5250.0,5250.0,5250.0,5250.0,3900.0,5250000.0,1000,1
20020209,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1497600.0,384,1
20020204,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,893100.0,229,1
20020202,3900.0,3900.0,3900.0,3900.0,3900.0,4000.0,3900000.0,1000,2
20020130,4000.0,4000.0,4000.0,4000.0,4000.0,4100.0,5228000.0,1307,2
20020129,4100.0,4100.0,4100.0,4100.0,4100.0,4100.0,4100000.0,1000,1
20020128,4100.0,4100.0,4100.0,4100.0,4100.0,4200.0,24600000.0,6000,2
20020127,4250.0,4200.0,4200.0,4200.0,4250.0,4250.0,4693000.0,1116,2
20020126,4250.0,4249.0,4250.0,4250.0,4249.0,4250.0,19626000.0,4618,3
20020123,4251.0,4250.0,4250.0,4250.0,4251.0,4250.0,3536735.0,832,3
20020122,4323.0,4250.0,4250.0,4250.0,4323.0,4323.0,21030819.0,4903,10
20020121,4430.0,4322.0,4323.0,4323.0,4323.0,4431.0,30916404.0,7028,9
20020120,4431.0,4431.0,4431.0,4431.0,4431.0,4323.0,31017000.0,7000,4
20020119,4323.0,4323.0,4323.0,4323.0,4323.0,4218.0,66643368.0,15416,8
20020116,4218.0,4218.0,4218.0,4218.0,4218.0,4018.0,4218000.0,1000,2
20020115,4018.0,4018.0,4018.0,4018.0,4018.0,3827.0,5589038.0,1391,1
20020113,3827.0,3827.0,3827.0,3827.0,3827.0,3645.0,3827000.0,1000,2
20020106,3645.0,3645.0,3645.0,3645.0,3645.0,3472.0,3645000.0,1000,2
20020101,3472.0,3472.0,3472.0,3472.0,3472.0,3307.0,3472000.0,1000,2
20011230,3307.0,3307.0,3307.0,3307.0,3307.0,3150.0,2288444.0,692,2
20011223,3150.0,3150.0,3150.0,3150.0,3150.0,3000.0,1575000.0,500,1
20011124,3000.0,3000.0,3000.0,3000.0,3000.0,5352.0,3000000.0,1000,1
20011111,5619.0,5352.0,5352.0,5352.0,5619.0,5352.0,387361781.0,69901,42
20011110,5352.0,5352.0,5352.0,5352.0,5352.0,5098.0,30854280.0,5765,9
20011107,5098.0,5098.0,5098.0,5098.0,5098.0,4856.0,5098000.0,1000,2
20011106,4856.0,4856.0,4856.0,4856.0,4856.0,4625.0,4856000.0,1000,2
20011105,4625.0,4625.0,4625.0,4625.0,4625.0,4405.0,4625000.0,1000,1
20011104,4405.0,4405.0,4405.0,4405.0,4405.0,4196.0,4405000.0,1000,1
20011030,4196.0,4196.0,4196.0,4196.0,4196.0,3997.0,37029700.0,8825,5
20011029,3997.0,3997.0,3997.0,3997.0,3997.0,3969.0,463652.0,116,1
20011028,3969.0,3969.0,3969.0,3969.0,3969.0,3780.0,38618370.0,9730,1
20011023,3780.0,3607.0,3780.0,3780.0,3607.0,3601.0,21804660.0,5892,2
20011021,3601.0,3600.0,3601.0,3601.0,3600.0,3600.0,2268280.0,630,2
20011020,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,9720000.0,2700,3
20011017,3601.0,3600.0,3600.0,3600.0,3601.0,3600.0,3211700.0,892,3
20011014,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,298800.0,83,1
20011013,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,2973600.0,826,4
20011009,3601.0,3600.0,3600.0,3600.0,3601.0,3602.0,4068500.0,1130,2
20011008,3603.0,3602.0,3602.0,3602.0,3603.0,3600.0,3040588.0,844,2
20011007,3600.0,3600.0,3600.0,3600.0,3600.0,3600.0,13687200.0,3802,6
20010924,3601.0,3600.0,3600.0,3600.0,3600.0,3600.0,29497800.0,8193,13
20010923,3600.0,3600.0,3600.0,3600.0,3600.0,3611.0,1440000.0,400,1
20010918,3611.0,3611.0,3611.0,3611.0,3611.0,3801.0,18055000.0,5000,3
20010916,3802.0,3801.0,3801.0,3801.0,3802.0,3997.0,26821856.0,7056,5
20010912,3997.0,3997.0,3997.0,3997.0,3997.0,3999.0,399700.0,100,1
20010911,3999.0,3999.0,3999.0,3999.0,3999.0,4000.0,14220444.0,3556,3
20010910,4000.0,4000.0,4000.0,4000.0,4000.0,4000.0,20800000.0,5200,5
20010909,4000.0,4000.0,4000.0,4000.0,4000.0,4400.0,11600000.0,2900,5
20010711,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,112107600.0,25479,13
20010710,4400.0,4400.0,4400.0,4400.0,4400.0,4400.0,17952000.0,4080,10
20010709,4400.0,4399.0,4400.0,4400.0,4400.0,4513.0,83818870.0,19050,18
20010708,4513.0,4513.0,4513.0,4513.0,4513.0,4750.0,4513000.0,1000,2
20010707,4751.0,4750.0,4750.0,4750.0,4751.0,4950.0,9501000.0,2000,3
20010702,5000.0,4950.0,4950.0,4950.0,5000.0,5000.0,7549000.0,1520,7
20010701,5001.0,5000.0,5000.0,5000.0,5001.0,5001.0,25342068.0,5068,11
20010630,5002.0,5001.0,5001.0,5001.0,5002.0,5000.0,18165632.0,3632,3
20010627,5000.0,4965.0,5000.0,5000.0,4965.0,4964.0,12465000.0,2500,5
20010626,5000.0,4964.0,4964.0,4964.0,4964.0,5190.0,36947706.0,7404,9
20010625,5199.0,5190.0,5190.0,5190.0,5198.0,5224.0,26250480.0,5050,4
20010624,5224.0,5224.0,5224.0,5224.0,5224.0,5225.0,5224000.0,1000,1
20010619,5225.0,5225.0,5225.0,5225.0,5225.0,5225.0,522500.0,100,4
20010613,5225.0,5225.0,5225.0,5225.0,5225.0,5500.0,15675000.0,3000,1
20010526,5500.0,5500.0,5500.0,5500.0,5500.0,5745.0,5500000.0,1000,1
20010521,5745.0,5745.0,5745.0,5745.0,5745.0,6047.0,34470000.0,6000,7
20010520,6047.0,6047.0,6047.0,6047.0,6047.0,6365.0,24188000.0,4000,5
20010519,6365.0,6365.0,6365.0,6365.0,6365.0,6700.0,6365000.0,1000,1
20010516,6700.0,6700.0,6700.0,6700.0,6700.0,0.0,6700000.0,1000,1
