date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20130723,19524.0,18754.0,18959.0,19280.0,18754.0,19535.0,1166551313.0,61529,104
20130722,20987.0,19526.0,19535.0,19526.0,20987.0,20339.0,1153177178.0,59030,68
20130721,21395.0,19889.0,20339.0,20000.0,20999.0,20717.0,2419738092.0,118973,136
20130720,20717.0,20717.0,20717.0,20717.0,20717.0,19921.0,1590692694.0,76782,61
20130717,20246.0,18691.0,19921.0,20246.0,18691.0,19468.0,2279624656.0,114432,136
20130716,20899.0,19339.0,19468.0,19339.0,20899.0,20144.0,1022484440.0,52521,75
20130715,21100.0,19921.0,20144.0,19921.0,19921.0,20751.0,2952792512.0,146584,191
20130714,20315.0,20315.0,20751.0,20315.0,20315.0,21161.0,259808535.0,12789,25
20130713,20631.0,20631.0,21161.0,20631.0,20631.0,21490.0,208290576.0,10096,20
20130710,21398.0,21398.0,21490.0,21398.0,21398.0,22289.0,506597650.0,23675,40
20130709,23200.0,22276.0,22289.0,22276.0,23200.0,23204.0,598336020.0,26845,61
20130708,24199.0,22370.0,23204.0,22830.0,24199.0,23302.0,3966245450.0,170931,258
20130707,23302.0,23302.0,23302.0,23302.0,23302.0,22406.0,3108277082.0,133391,41
20130706,22741.0,22741.0,22406.0,22741.0,22741.0,21867.0,370496372.0,16292,10
20130703,22005.0,22005.0,21867.0,22005.0,22005.0,21159.0,485914410.0,22082,9
20130702,21159.0,21159.0,21159.0,21159.0,21159.0,20346.0,2525897943.0,119377,66
20130701,20497.0,19200.0,20346.0,20497.0,19964.0,19709.0,4975587392.0,244545,224
20130630,19798.0,19037.0,19709.0,19798.0,19037.0,17800.0,3421492529.0,173601,113
20130616,18000.0,17500.0,17800.0,17500.0,18000.0,18000.0,2487526948.0,139750,100
20130615,18395.0,17888.0,18000.0,18100.0,17900.0,17723.0,707451588.0,39303,76
20130612,18000.0,17650.0,17723.0,17670.0,18000.0,17730.0,146181574.0,8255,17
20130611,17995.0,17510.0,17730.0,17776.0,17995.0,17562.0,350429451.0,19702,30
20130610,17920.0,17300.0,17562.0,17386.0,17500.0,17929.0,473217055.0,26946,50
20130609,18399.0,17522.0,17929.0,17522.0,18399.0,18223.0,455579383.0,25426,49
20130608,18439.0,17730.0,18223.0,18127.0,18439.0,17731.0,894988722.0,49113,89
20130603,17950.0,17000.0,17731.0,17950.0,17950.0,17269.0,2332477378.0,131545,136
20130602,17500.0,17110.0,17269.0,17500.0,17110.0,17604.0,631365147.0,36561,36
20130601,18382.0,17056.0,17604.0,17500.0,17553.0,17766.0,1351315493.0,76764,105
20130529,17902.0,17290.0,17766.0,17870.0,17290.0,17214.0,1528718042.0,86046,105
20130528,17282.0,16900.0,17214.0,17282.0,17250.0,16618.0,2619497909.0,152173,121
20130527,16618.0,16618.0,16618.0,16618.0,16618.0,15979.0,572141122.0,34429,18
20130526,15993.0,15888.0,15979.0,15993.0,15899.0,15378.0,492139502.0,30800,28
20130525,15688.0,15021.0,15378.0,15500.0,15021.0,15325.0,505772222.0,32889,33
20130522,15800.0,15000.0,15325.0,15000.0,15000.0,15269.0,687796467.0,44880,52
20130521,15500.0,15000.0,15269.0,15100.0,15300.0,15344.0,896553693.0,58718,41
20130520,15800.0,15280.0,15344.0,15280.0,15800.0,15909.0,543823302.0,35442,58
20130519,15957.0,15025.0,15909.0,15904.0,15957.0,15344.0,3002405258.0,188726,106
20130518,15374.0,15154.0,15344.0,15374.0,15290.0,14783.0,719571496.0,46895,35
20130515,15200.0,14281.0,14783.0,15180.0,14800.0,14670.0,3483183615.0,235626,81
20130514,15000.0,14502.0,14670.0,14508.0,15000.0,14955.0,281592416.0,19333,36
20130513,15499.0,14580.0,14955.0,15000.0,15499.0,15181.0,570851428.0,38172,61
20130512,15489.0,14730.0,15181.0,15400.0,15100.0,14908.0,1153572299.0,75987,99
20130511,15990.0,14766.0,14908.0,14780.0,15990.0,15381.0,1992261005.0,133635,128
20130508,15900.0,15368.0,15381.0,15372.0,15401.0,16008.0,1093545836.0,71095,87
20130507,16899.0,15960.0,16008.0,16004.0,16700.0,16624.0,1566277115.0,97845,101
20130506,16996.0,16511.0,16624.0,16525.0,16590.0,17132.0,776156141.0,46689,80
20130505,17189.0,16680.0,17132.0,16900.0,16700.0,16528.0,1954436802.0,114083,131
20130504,16799.0,16300.0,16528.0,16670.0,16400.0,16284.0,1265284008.0,76556,82
20130501,16400.0,16100.0,16284.0,16400.0,16203.0,16350.0,953106658.0,58529,113
20130430,16902.0,16272.0,16350.0,16599.0,16902.0,16950.0,1999164353.0,122274,171
20130429,17100.0,16810.0,16950.0,16900.0,16810.0,16785.0,1229543207.0,72540,68
20130428,17500.0,16404.0,16785.0,16802.0,16404.0,17087.0,1498988561.0,89304,127
20130427,17087.0,17087.0,17087.0,17087.0,17087.0,17798.0,937358646.0,54858,37
20130424,18690.0,17740.0,17798.0,17740.0,18300.0,18479.0,2369388197.0,133128,135
20130423,18996.0,18000.0,18479.0,18000.0,18552.0,18385.0,1960346769.0,106083,120
20130422,18550.0,18000.0,18385.0,18200.0,18550.0,17839.0,2725890134.0,148264,154
20130421,17840.0,17800.0,17839.0,17840.0,17840.0,17154.0,1606709380.0,90067,70
20130420,17834.0,16653.0,17154.0,16653.0,17500.0,17239.0,1265894071.0,73797,77
20130417,17509.0,16713.0,17239.0,17448.0,17100.0,17149.0,1198561668.0,69526,73
20130416,17508.0,17000.0,17149.0,17201.0,17310.0,16998.0,333056846.0,19360,50
20130415,17500.0,16415.0,16998.0,17150.0,16511.0,16915.0,821894460.0,48352,59
20130413,17489.0,16848.0,16915.0,16848.0,17103.0,17549.0,920733693.0,54432,70
20130410,18200.0,17399.0,17549.0,17700.0,17500.0,17800.0,1513446381.0,86241,135
20130409,19000.0,17733.0,17800.0,17733.0,18000.0,18471.0,2839263361.0,159511,177
20130408,18543.0,17999.0,18471.0,18499.0,18399.0,17830.0,4844817352.0,262289,215
20130407,17851.0,17851.0,17830.0,17851.0,17851.0,17165.0,457021302.0,25602,23
20130406,17990.0,16997.0,17165.0,17450.0,17050.0,17705.0,1335973904.0,77831,92
20130403,18000.0,17699.0,17705.0,17699.0,18000.0,18436.0,1012995954.0,57216,86
20130331,18746.0,17381.0,18436.0,18000.0,18746.0,18025.0,4408390993.0,239124,203
20130330,18025.0,18025.0,18025.0,18025.0,18025.0,17332.0,475860000.0,26400,10
20130327,17332.0,17332.0,17332.0,17332.0,17332.0,16666.0,1000715016.0,57738,78
20130326,16708.0,16073.0,16666.0,16708.0,16708.0,16066.0,1472332507.0,88341,82
20130325,16072.0,16045.0,16066.0,16072.0,16050.0,15454.0,1094079239.0,68098,35
20130318,15999.0,15336.0,15454.0,15336.0,15990.0,15974.0,2591683889.0,167702,159
20130317,16400.0,15512.0,15974.0,15780.0,16400.0,16008.0,927789585.0,58082,92
20130316,16053.0,15510.0,16008.0,16050.0,16053.0,15436.0,4603374533.0,287571,215
20130313,15496.0,14900.0,15436.0,15496.0,14900.0,21080.0,3431846494.0,222321,182
20130216,21900.0,21026.0,21080.0,21026.0,21839.0,21902.0,863904676.0,40983,70
20130213,22500.0,20900.0,21902.0,21270.0,22480.0,21732.0,4032645128.0,184126,203
20130212,21837.0,21280.0,21732.0,21390.0,21837.0,20998.0,4767891164.0,219399,247
20130211,21069.0,20447.0,20998.0,20620.0,20447.0,20259.0,2125629900.0,101232,123
20130209,20477.0,19100.0,20259.0,19690.0,19100.0,19690.0,3448565517.0,170225,143
20130206,20398.0,19678.0,19690.0,19678.0,20010.0,20497.0,2498395625.0,126886,119
20130205,21580.0,20442.0,20497.0,20442.0,21580.0,21293.0,4435698512.0,216406,176
20130204,21550.0,20106.0,21293.0,21400.0,21200.0,20726.0,5109329375.0,239952,192
20130203,20830.0,19301.0,20726.0,20830.0,20000.0,20029.0,6869788793.0,331460,187
20130202,20739.0,19922.0,20029.0,20200.0,20739.0,20752.0,5506186817.0,274916,209
20130130,21043.0,20001.0,20752.0,20500.0,20999.0,20234.0,18458155304.0,889458,439
20130128,20482.0,19020.0,20234.0,20482.0,20482.0,19695.0,17922686320.0,885779,396
20130127,19695.0,19695.0,19695.0,19695.0,19695.0,18938.0,520735800.0,26440,7
20130126,18938.0,18938.0,18938.0,18938.0,18938.0,18210.0,1864502914.0,98453,14
20130123,18446.0,17029.0,18210.0,18446.0,18446.0,17737.0,3777071997.0,207423,183
20130122,17737.0,17737.0,17737.0,17737.0,17737.0,17055.0,468256800.0,26400,14
20130121,17698.0,17698.0,17055.0,17698.0,17698.0,17018.0,25148858.0,1421,8
20130120,17037.0,17037.0,17018.0,17037.0,17037.0,16382.0,436487940.0,25620,19
20130119,16797.0,16768.0,16382.0,16797.0,16769.0,16151.0,160572575.0,9565,12
20130116,16261.0,15300.0,16151.0,16261.0,15300.0,15636.0,718844332.0,44507,37
20130115,16827.0,15579.0,15636.0,15579.0,16827.0,16228.0,520636541.0,33297,36
20130114,16800.0,15608.0,16228.0,15608.0,16800.0,16258.0,32073042.0,2021,10
20130113,17130.0,15952.0,16258.0,16000.0,17130.0,16616.0,719894584.0,44280,54
20130109,16616.0,16615.0,16616.0,16616.0,16616.0,15977.0,482856476.0,29060,41
20130108,15987.0,15653.0,15977.0,15987.0,15987.0,15373.0,650823390.0,40735,25
20130107,15914.0,15350.0,15373.0,15914.0,15914.0,15302.0,48967948.0,3078,9
20130106,15500.0,15289.0,15302.0,15289.0,15300.0,15926.0,790235187.0,51644,64
20130102,17135.0,15818.0,15926.0,15818.0,17135.0,16477.0,377511317.0,23794,19
20130101,17183.0,16258.0,16477.0,16258.0,16258.0,16935.0,507037660.0,30772,27
20121231,17599.0,16925.0,16935.0,16925.0,17599.0,17630.0,558715987.0,32991,38
20121230,17656.0,17102.0,17630.0,17582.0,17656.0,16977.0,1234402047.0,70018,61
20121229,16978.0,16973.0,16977.0,16978.0,16977.0,16325.0,853274880.0,50260,37
20121226,16325.0,16325.0,16325.0,16325.0,16325.0,15698.0,809834275.0,49607,25
20121225,16038.0,15555.0,15698.0,16038.0,15555.0,15422.0,332423782.0,21082,15
20121224,15801.0,15359.0,15422.0,15359.0,15801.0,15998.0,685421976.0,44443,49
20121223,16200.0,15810.0,15998.0,15908.0,16071.0,16396.0,573845265.0,35870,41
20121222,17270.0,16100.0,16396.0,16500.0,17270.0,16611.0,472788038.0,28835,25
20121219,17250.0,16050.0,16611.0,16301.0,17250.0,16638.0,31460324.0,1934,4
20121218,17340.0,16200.0,16638.0,16200.0,16200.0,16689.0,632028700.0,37987,41
20121217,16900.0,16667.0,16689.0,16667.0,16700.0,17361.0,668530914.0,40059,38
20121216,17779.0,17001.0,17361.0,17018.0,17200.0,17229.0,379241609.0,21809,8
20121215,17980.0,17084.0,17229.0,17084.0,17300.0,17795.0,433160678.0,25182,27
20121212,17960.0,17750.0,17795.0,17960.0,17750.0,17270.0,369733970.0,20607,25
20121211,17756.0,16411.0,17270.0,17755.0,17574.0,17074.0,163783428.0,9289,26
20121210,17603.0,16895.0,17074.0,17117.0,17603.0,17598.0,448491970.0,26271,38
20121209,17620.0,17200.0,17598.0,17552.0,17200.0,16943.0,2038540642.0,115837,114
20121208,17597.0,16245.0,16943.0,16801.0,17597.0,16921.0,1237574311.0,73044,63
20121114,17165.0,17165.0,16921.0,17165.0,17165.0,16505.0,285728590.0,16646,14
20121113,16600.0,16500.0,16505.0,16500.0,16500.0,16544.0,128737600.0,7800,9
20121107,17500.0,16937.0,16999.0,17000.0,17500.0,17642.0,1300804162.0,76523,66
20121106,17671.0,17001.0,17642.0,17271.0,17001.0,16992.0,922820521.0,52307,39
20121105,18346.0,16944.0,16992.0,16944.0,18346.0,17649.0,1350827795.0,79498,65
20121104,17649.0,17648.0,17649.0,17649.0,17649.0,16971.0,1410303661.0,79909,58
20121031,17255.0,17255.0,16971.0,17255.0,17255.0,16592.0,260550500.0,15100,10
20121030,17221.0,17221.0,16592.0,17221.0,17221.0,16559.0,22731720.0,1320,6
20121029,16836.0,16836.0,16559.0,16836.0,16836.0,16189.0,254408796.0,15111,4
20121028,16695.0,15411.0,16189.0,16695.0,15411.0,16053.0,1541512279.0,95219,61
20121027,16000.0,15948.0,16053.0,15948.0,16000.0,16612.0,355698400.0,22300,12
20121024,16508.0,16508.0,16612.0,16508.0,16508.0,17195.0,369944280.0,22410,12
20121023,17399.0,17194.0,17195.0,17194.0,17194.0,17910.0,458498510.0,26665,28
20121022,18050.0,17862.0,17910.0,17862.0,18050.0,18606.0,470422202.0,26271,32
20121021,19200.0,18279.0,18606.0,18279.0,18290.0,19040.0,852250185.0,45806,36
20121020,19051.0,18410.0,19040.0,19051.0,19051.0,18319.0,645123562.0,33882,32
20121017,18930.0,18173.0,18319.0,18500.0,18930.0,18930.0,2259748897.0,123356,59
20121016,19490.0,18770.0,18930.0,18770.0,19490.0,19552.0,1746290308.0,92252,86
20121015,20189.0,19300.0,19552.0,19500.0,20189.0,19417.0,243680429.0,12366,29
20121014,20000.0,19402.0,19417.0,20000.0,19500.0,20210.0,1362167884.0,70154,71
20121013,21000.0,20108.0,20210.0,20108.0,20751.0,20945.0,1074631639.0,53174,57
20121010,21801.0,20325.0,20945.0,20530.0,21200.0,21171.0,1389302290.0,66332,66
20121009,22000.0,20612.0,21171.0,21987.0,20612.0,21470.0,3369912557.0,159173,167
20121008,20948.0,20948.0,21470.0,20948.0,20948.0,21820.0,222279228.0,10611,3
20121006,21250.0,21131.0,21820.0,21131.0,21250.0,22011.0,122084810.0,5776,10
20121003,22500.0,21500.0,22011.0,21500.0,22099.0,21958.0,4475081650.0,203309,179
20121002,22000.0,21958.0,21958.0,21958.0,21958.0,22872.0,1936398180.0,88186,112
20121001,23088.0,21312.0,22872.0,21483.0,23088.0,22200.0,5532366206.0,241880,87
20120930,23000.0,21341.0,22200.0,21341.0,21342.0,22230.0,8972959656.0,404191,169
20120929,23222.0,22059.0,22230.0,22059.0,23222.0,22978.0,4593587505.0,206639,148
20120926,23343.0,22200.0,22978.0,23200.0,23343.0,22448.0,9515295050.0,414111,217
20120925,22448.0,22440.0,22448.0,22448.0,22448.0,21585.0,1759719968.0,78391,56
20120924,21727.0,20450.0,21585.0,21727.0,20450.0,20892.0,5520798318.0,255765,118
20120923,20892.0,20892.0,20892.0,20892.0,20892.0,21762.0,671155500.0,32125,8
20120922,21610.0,21608.0,21762.0,21608.0,21608.0,22508.0,472829856.0,21882,27
20120919,22512.0,22400.0,22508.0,22509.0,22512.0,21647.0,8286038494.0,368145,216
20120918,21671.0,21500.0,21647.0,21671.0,21650.0,20838.0,1974430511.0,91212,63
20120917,21732.0,20675.0,20838.0,20712.0,20675.0,21536.0,4242677029.0,203605,125
20120916,20977.0,20977.0,21536.0,20977.0,20977.0,21851.0,199742994.0,9522,10
20120915,21993.0,21000.0,21851.0,21000.0,21993.0,21150.0,4717475176.0,215889,107
20120911,21150.0,21150.0,21150.0,21150.0,21150.0,20337.0,1269000000.0,60000,10
20120910,20364.0,20171.0,20337.0,20364.0,20198.0,19581.0,3695834114.0,181729,69
20120909,19623.0,19044.0,19581.0,19623.0,19044.0,18869.0,1603400995.0,81886,58
20120908,18870.0,17421.0,18869.0,18870.0,18870.0,18145.0,6178512100.0,327440,92
20120905,18145.0,18145.0,18145.0,18145.0,18145.0,17448.0,907250000.0,50000,14
20120904,17610.0,17610.0,17448.0,17610.0,17610.0,16933.0,353961000.0,20100,3
20120903,16933.0,16933.0,16933.0,16933.0,16933.0,16282.0,709154040.0,41880,18
20120902,16282.0,16282.0,16282.0,16282.0,16282.0,15656.0,429844800.0,26400,12
20120827,15656.0,15656.0,15656.0,15656.0,15656.0,15054.0,589714552.0,37667,24
20120826,15056.0,14900.0,15054.0,15056.0,14900.0,14477.0,417007328.0,27700,19
20120825,14477.0,14476.0,14477.0,14477.0,14477.0,13921.0,382192288.0,26400,19
20120822,14000.0,13500.0,13921.0,14000.0,13740.0,13948.0,442402800.0,31780,12
20120821,13851.0,13851.0,13948.0,13851.0,13851.0,13962.0,47231910.0,3410,33
20120818,14690.0,13567.0,13962.0,14006.0,13567.0,14132.0,244203556.0,17598,13
20120815,13625.0,13625.0,14132.0,13625.0,13625.0,14192.0,38313500.0,2812,5
20120814,14669.0,13786.0,14192.0,14490.0,13786.0,14360.0,3137527412.0,221080,39
20120813,14769.0,13801.0,14360.0,13801.0,14599.0,14201.0,1183787696.0,82435,49
20120812,14994.0,13880.0,14201.0,14458.0,13880.0,14458.0,995574836.0,70105,58
20120811,15500.0,14386.0,14458.0,14386.0,14386.0,14985.0,1254437018.0,86764,58
20120808,15117.0,13955.0,14985.0,15112.0,15117.0,14536.0,4933433897.0,329222,140
20120807,14536.0,14536.0,14536.0,14536.0,14536.0,13977.0,399812680.0,27505,6
20120806,13977.0,13977.0,13977.0,13977.0,13977.0,13440.0,477244665.0,34145,6
20120805,13440.0,13440.0,13440.0,13440.0,13440.0,12924.0,623616000.0,46400,4
20120804,12935.0,12000.0,12924.0,12935.0,12000.0,12438.0,1689212760.0,130705,59
20120801,12978.0,11986.0,12438.0,12012.0,12978.0,12485.0,1573842764.0,126534,50
20120731,12562.0,12080.0,12485.0,12562.0,12400.0,12079.0,2213797352.0,177323,88
20120730,12079.0,12079.0,12079.0,12079.0,12079.0,11615.0,1049133624.0,86856,12
20120729,11615.0,11615.0,11615.0,11615.0,11615.0,11169.0,1028159800.0,88520,24
20120728,11169.0,11160.0,11169.0,11169.0,11160.0,10740.0,694020660.0,62140,35
20120725,10741.0,10451.0,10740.0,10451.0,10700.0,10328.0,1631651028.0,151918,60
20120724,10333.0,10020.0,10328.0,10333.0,10333.0,9936.0,2277422763.0,220501,49
20120723,9936.0,9936.0,9936.0,9936.0,9936.0,9554.0,262310400.0,26400,3
20120722,9936.0,9936.0,9554.0,9936.0,9936.0,9554.0,99360.0,10,1
20120721,9920.0,9920.0,9554.0,9920.0,9920.0,9539.0,10614400.0,1070,2
20120718,9640.0,9640.0,9539.0,9640.0,9640.0,9270.0,185001240.0,19191,14
20120717,9402.0,9026.0,9270.0,9026.0,9402.0,9402.0,214535446.0,23189,7
20120716,9600.0,9172.0,9402.0,9172.0,9554.0,9554.0,223536451.0,23817,9
20120715,9554.0,9554.0,9554.0,9554.0,9554.0,9187.0,915368740.0,95810,16
20120714,9439.0,9439.0,9187.0,9439.0,9439.0,9076.0,76087779.0,8061,9
20120711,9076.0,9076.0,9076.0,9076.0,9076.0,8727.0,699950196.0,77121,11
20120710,8830.0,8682.0,8727.0,8830.0,8682.0,8491.0,184831180.0,21035,7
20120709,8760.0,8601.0,8491.0,8601.0,8601.0,8425.0,85666119.0,9960,9
20120708,8430.0,8425.0,8425.0,8425.0,8430.0,8775.0,776292700.0,92140,45
20120707,9098.0,9090.0,8775.0,9098.0,9090.0,8749.0,18186800.0,2000,3
20120704,8800.0,8800.0,8749.0,8800.0,8800.0,8747.0,8800000.0,1000,1
20120703,8801.0,8583.0,8747.0,8590.0,8801.0,8940.0,499278236.0,57080,26
20120702,8801.0,8801.0,8940.0,8801.0,8801.0,8946.0,9962732.0,1132,1
20120701,9200.0,9195.0,8946.0,9200.0,9195.0,8932.0,12603250.0,1370,2
20120630,9150.0,9150.0,8932.0,9150.0,9150.0,8799.0,91518300.0,10002,5
20120627,9175.0,8476.0,8799.0,8477.0,8826.0,8826.0,34715420.0,4015,11
20120626,9490.0,8794.0,8826.0,8800.0,9490.0,9160.0,981616345.0,111216,61
20120625,9200.0,9148.0,9160.0,9200.0,9148.0,9529.0,592333068.0,64668,31
20120624,9710.0,9528.0,9529.0,9528.0,9528.0,9924.0,539588820.0,56625,23
20120623,10499.0,9778.0,9924.0,9778.0,10499.0,10185.0,815969776.0,82220,36
20120620,10461.0,9657.0,10185.0,10461.0,10300.0,10059.0,1366663197.0,134186,99
20120619,10450.0,10024.0,10059.0,10024.0,10024.0,10441.0,4076386461.0,405251,198
20120617,10024.0,10024.0,10441.0,10024.0,10024.0,10441.0,20048.0,2,2
20120616,10024.0,10024.0,10441.0,10024.0,10024.0,10441.0,10024.0,1,1
20120613,10024.0,10024.0,10441.0,10024.0,10024.0,10441.0,10024.0,1,1
20120612,10441.0,10441.0,10441.0,10441.0,10441.0,10876.0,1059166363.0,101443,36
20120611,10876.0,10876.0,10876.0,10876.0,10876.0,11329.0,1150082620.0,105745,24
20120610,11700.0,11308.0,11329.0,11308.0,11308.0,11779.0,1320998788.0,116599,48
20120609,12269.0,11779.0,11779.0,11779.0,12269.0,13335.0,12969169.0,1101,3
20120606,12802.0,12802.0,13335.0,12802.0,12802.0,13335.0,12802.0,1,1
20120605,12807.0,12807.0,13335.0,12807.0,12807.0,13340.0,3201750.0,250,1
20120602,12807.0,12807.0,13340.0,12807.0,12807.0,13340.0,128070.0,10,1
20120530,12827.0,12827.0,13340.0,12827.0,12827.0,13361.0,13391388.0,1044,5
20120529,12846.0,12846.0,13361.0,12846.0,12846.0,13381.0,12846000.0,1000,1
20120528,13850.0,13139.0,13381.0,13139.0,13850.0,13686.0,279025731.0,20976,43
20120527,13993.0,13330.0,13686.0,13400.0,13850.0,12906.0,4448397527.0,325043,170
20120512,12400.0,12400.0,12906.0,12400.0,12400.0,12916.0,6200000.0,500,2
20120508,12571.0,12571.0,12916.0,12571.0,12571.0,13094.0,113139000.0,9000,2
20120507,12574.0,12574.0,13094.0,12574.0,12574.0,13097.0,1760360.0,140,1
20120505,12614.0,12614.0,13097.0,12614.0,12614.0,13139.0,26489400.0,2100,3
20120502,13789.0,12831.0,13139.0,12840.0,13799.0,13365.0,217909299.0,16751,28
20120501,13884.0,13100.0,13365.0,13100.0,13690.0,13350.0,328060308.0,24545,25
20120430,14150.0,13178.0,13350.0,13178.0,13178.0,13727.0,238931290.0,18131,11
20120429,13252.0,13252.0,13727.0,13252.0,13252.0,13804.0,48807116.0,3683,6
20120428,14100.0,13502.0,13804.0,13502.0,14100.0,13964.0,421134939.0,30508,33
20120424,14451.0,13700.0,13964.0,13750.0,14450.0,14042.0,1067611698.0,76454,66
20120423,14849.0,13898.0,14042.0,14000.0,13898.0,14477.0,883093281.0,62889,70
20120422,14154.0,14154.0,14477.0,14154.0,14154.0,14743.0,168800604.0,11926,21
20120421,15169.0,14428.0,14743.0,14428.0,14452.0,15029.0,183871062.0,12737,22
20120418,15990.0,15006.0,15029.0,15006.0,15006.0,15631.0,1721784044.0,114567,99
20120417,15036.0,15036.0,15631.0,15036.0,15036.0,15662.0,19396440.0,1290,2
20120415,15100.0,15065.0,15662.0,15065.0,15100.0,15692.0,19612500.0,1300,3
20120414,15705.0,15010.0,15692.0,15010.0,15700.0,15101.0,1114821437.0,71046,34
20120411,15132.0,13988.0,15101.0,15132.0,13988.0,14550.0,773599518.0,51228,49
20120410,15560.0,14444.0,14550.0,14444.0,15300.0,15045.0,428005162.0,29417,26
20120409,15400.0,14846.0,15045.0,14846.0,15005.0,15464.0,339240427.0,22652,40
20120408,15465.0,15389.0,15464.0,15389.0,15465.0,14871.0,2908686545.0,188093,53
20120407,14887.0,14416.0,14871.0,14887.0,14416.0,14315.0,404222051.0,27181,32
20120404,14500.0,14307.0,14315.0,14307.0,14307.0,14903.0,1155098374.0,80692,49
20120403,14466.0,14416.0,14903.0,14416.0,14416.0,15016.0,72107000.0,5000,9
20120402,15559.0,14466.0,15016.0,14466.0,15559.0,15068.0,50440642.0,3438,6
20120328,16120.0,14930.0,15068.0,15008.0,15552.0,16904.0,1590462425.0,105553,67
20120327,16228.0,16228.0,16904.0,16228.0,16228.0,16904.0,16228.0,1,1
20120326,16228.0,16228.0,16904.0,16228.0,16228.0,16904.0,32456.0,2,2
20120324,16240.0,16240.0,16904.0,16240.0,16240.0,16916.0,7795200.0,480,1
20120318,16314.0,16314.0,16916.0,16314.0,16314.0,16993.0,48942000.0,3000,6
20120317,17583.0,16607.0,16993.0,16607.0,16667.0,17298.0,196656889.0,11835,14
20120314,17990.0,16884.0,17298.0,16884.0,17579.0,17587.0,1416748338.0,81903,63
20120313,18000.0,17580.0,17587.0,17580.0,17580.0,18312.0,6043910816.0,343653,156
20120312,17580.0,17580.0,18312.0,17580.0,17580.0,18312.0,175800.0,10,1
20120311,19200.0,18117.0,18312.0,18117.0,19200.0,18871.0,2057014362.0,112334,79
20120310,19270.0,18550.0,18871.0,19000.0,18550.0,17614.0,3022979708.0,160189,87
20120218,17614.0,17613.0,17614.0,17614.0,17614.0,16937.0,1198961366.0,68069,39
20120215,16947.0,16947.0,16937.0,16947.0,16947.0,16296.0,440622000.0,26000,4
20120214,16296.0,16296.0,16296.0,16296.0,16296.0,15670.0,1349471760.0,82810,9
20120213,15670.0,15670.0,15670.0,15670.0,15670.0,15068.0,422369180.0,26954,9
20120212,15176.0,14590.0,15068.0,15176.0,15176.0,14593.0,6654313276.0,441624,134
20120208,14593.0,14593.0,14593.0,14593.0,14593.0,14032.0,1353675866.0,92762,16
20120207,14033.0,13494.0,14032.0,14033.0,13494.0,12495.0,512879200.0,36550,8
20120206,12495.0,12495.0,12495.0,12495.0,12495.0,12015.0,337365000.0,27000,4
20120205,12015.0,12015.0,12015.0,12015.0,12015.0,11553.0,2873903895.0,239193,35
20120204,11553.0,11553.0,11553.0,11553.0,11553.0,11109.0,311942553.0,27001,7
20120201,11296.0,11296.0,11109.0,11296.0,11296.0,10862.0,169440000.0,15000,3
20120131,10964.0,10964.0,10862.0,10964.0,10964.0,10543.0,219290964.0,20001,2
20120102,10721.0,10721.0,10543.0,10721.0,10721.0,10309.0,160815000.0,15000,2
20120101,10309.0,10309.0,10309.0,10309.0,10309.0,9913.0,369443633.0,35837,9
20111231,10104.0,10104.0,9913.0,10104.0,10104.0,9716.0,135646200.0,13425,7
20111228,9722.0,9705.0,9716.0,9722.0,9710.0,9349.0,650214002.0,66921,15
20111227,9959.0,9240.0,9349.0,9240.0,9240.0,9625.0,980470354.0,104878,26
20111226,9333.0,9333.0,9625.0,9333.0,9333.0,9721.0,60664500.0,6500,3
20111225,9347.0,9347.0,9721.0,9347.0,9347.0,9736.0,9347000.0,1000,1
20111224,10149.0,9576.0,9736.0,9576.0,10000.0,9974.0,908277890.0,93290,28
20111221,10226.0,9440.0,9974.0,9898.0,10197.0,9833.0,3581238357.0,359053,102
20111220,9858.0,9680.0,9833.0,9858.0,9858.0,9479.0,3116734768.0,316959,71
20111219,9479.0,9479.0,9479.0,9479.0,9479.0,9115.0,702773060.0,74140,30
20111218,9115.0,9115.0,9115.0,9115.0,9115.0,8765.0,435861070.0,47818,20
20111217,8888.0,8690.0,8765.0,8888.0,8799.0,8626.0,941025591.0,107366,79
20111214,8970.0,8492.0,8626.0,8492.0,8970.0,8845.0,388195800.0,45005,27
20111213,9190.0,8664.0,8845.0,8669.0,8960.0,9024.0,1869837047.0,211401,106
20111212,9190.0,8900.0,9024.0,9000.0,9179.0,8977.0,2448286164.0,271314,79
20111211,9149.0,8820.0,8977.0,8850.0,9148.0,8807.0,333073841.0,37101,42
20111210,9140.0,8760.0,8807.0,8760.0,8760.0,9125.0,633853790.0,71969,56
20111207,9452.0,8727.0,9125.0,8727.0,8800.0,9090.0,1275420599.0,139776,46
20111204,9162.0,9000.0,9090.0,9110.0,9160.0,8810.0,494755292.0,54426,43
20111203,9100.0,8415.0,8810.0,9100.0,8415.0,8750.0,2683896602.0,304649,113
20111130,8415.0,8415.0,8750.0,8415.0,8415.0,8765.0,9677250.0,1150,1
20111128,8513.0,8513.0,8765.0,8513.0,8513.0,8867.0,64920138.0,7626,3
20111127,8881.0,8865.0,8867.0,8865.0,8865.0,9234.0,660361300.0,74476,26
20111126,9840.0,9091.0,9234.0,9091.0,9740.0,9469.0,3139422085.0,339986,184
