date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180326,14097.0,14080.0,13622.0,14091.0,14097.0,13598.0,65136010.0,4623,7
20180325,14238.0,13901.0,13598.0,14098.0,14238.0,13591.0,22080404.0,1572,8
20180319,13999.0,13900.0,13591.0,13901.0,13999.0,13564.0,98167170.0,7047,13
20180318,14199.0,13651.0,13564.0,13833.0,14199.0,13525.0,133709795.0,9607,16
20180317,14000.0,12977.0,13525.0,13900.0,13155.0,13660.0,329723967.0,25089,22
20180314,13155.0,13155.0,13660.0,13155.0,13155.0,13847.0,340964445.0,25919,25
20180313,14400.0,13433.0,13847.0,13433.0,13433.0,14140.0,534979937.0,39825,23
20180312,13555.0,13553.0,14140.0,13553.0,13553.0,14266.0,230859033.0,17033,23
20180311,14300.0,14266.0,14266.0,14300.0,14266.0,15016.0,1479246640.0,103690,12
20180310,14272.0,14272.0,15016.0,14272.0,14272.0,15023.0,13344320.0,935,3
20180307,14282.0,14282.0,15023.0,14282.0,14282.0,15033.0,18495190.0,1295,4
20180306,14327.0,14327.0,15033.0,14327.0,14327.0,15081.0,87982107.0,6141,10
20180305,14331.0,14331.0,15081.0,14331.0,14331.0,15085.0,8025360.0,560,6
20180304,14441.0,14441.0,15085.0,14441.0,14441.0,15201.0,212080526.0,14686,6
20180303,14451.0,14451.0,15201.0,14451.0,14451.0,15211.0,18280515.0,1265,4
20180228,14456.0,14456.0,15211.0,14456.0,14456.0,15216.0,8948264.0,619,3
20180227,14480.0,14470.0,15216.0,14470.0,14470.0,15231.0,26510180.0,1832,10
20180226,15469.0,14586.0,15231.0,14586.0,15469.0,15353.0,223369055.0,15310,17
20180225,16090.0,14984.0,15353.0,14984.0,14984.0,15772.0,795592330.0,52996,15
20180224,15021.0,15020.0,15772.0,15020.0,15021.0,15810.0,68477400.0,4559,9
20180221,16217.0,15019.0,15810.0,15019.0,15500.0,15808.0,16849011.0,1051,6
20180219,15047.0,15047.0,15808.0,15047.0,15047.0,15838.0,54199294.0,3602,8
20180218,15155.0,15151.0,15838.0,15151.0,15155.0,15948.0,200202127.0,13213,16
20180217,16349.0,15303.0,15948.0,15303.0,16349.0,16108.0,295337847.0,19291,26
20180214,15820.0,15499.0,16108.0,15499.0,15820.0,16314.0,377543424.0,24356,17
20180213,15653.0,15646.0,16314.0,15646.0,15646.0,16469.0,283117139.0,18094,29
20180212,16200.0,16200.0,16469.0,16200.0,16200.0,16469.0,1458000.0,90,1
20180210,16981.0,16500.0,16469.0,16500.0,16981.0,16468.0,3840403.0,228,2
20180207,16500.0,15684.0,16468.0,15684.0,16500.0,16509.0,90578167.0,5726,20
20180206,16600.0,16500.0,16509.0,16500.0,16500.0,16509.0,146678500.0,8887,3
20180205,15902.0,15848.0,16509.0,15900.0,15900.0,16682.0,325762049.0,20524,35
20180204,15871.0,15871.0,16682.0,15871.0,15871.0,16682.0,15871.0,1,1
20180203,16999.0,16300.0,16682.0,16300.0,16999.0,16684.0,12091864.0,736,7
20180131,16900.0,16007.0,16684.0,16007.0,16900.0,16683.0,12335906.0,733,3
20180130,17440.0,17368.0,16683.0,17368.0,17440.0,16678.0,10699952.0,614,2
20180128,17443.0,16680.0,16678.0,16990.0,17443.0,16671.0,127109269.0,7587,12
20180127,15960.0,15865.0,16671.0,15865.0,15960.0,16698.0,51785746.0,3258,11
20180124,15975.0,15968.0,16698.0,15968.0,15971.0,16808.0,201267309.0,12603,28
20180123,16260.0,16260.0,16808.0,16260.0,16260.0,17115.0,559978140.0,34439,30
20180122,18005.0,17105.0,17115.0,17105.0,18005.0,18803.0,112496525.0,6573,15
20180120,18005.0,18005.0,18803.0,18005.0,18005.0,18952.0,271281335.0,15067,11
20180117,18021.0,18021.0,18952.0,18021.0,18021.0,18969.0,30455490.0,1690,3
20180116,18085.0,18085.0,18969.0,18085.0,18085.0,19036.0,122091835.0,6751,16
20180115,18584.0,18127.0,19036.0,18127.0,18127.0,19081.0,103253972.0,5639,11
20180114,18300.0,18181.0,19081.0,18181.0,18300.0,19137.0,105158375.0,5775,10
20180113,18305.0,18305.0,19137.0,18305.0,18305.0,19268.0,239594145.0,13089,7
20180110,18894.0,18370.0,19268.0,18370.0,18370.0,19336.0,207718148.0,11080,9
20180109,18997.0,18378.0,19336.0,18378.0,18997.0,19345.0,22778369.0,1220,6
20180108,18998.0,18396.0,19345.0,18396.0,18998.0,19364.0,36600340.0,1985,7
20180107,18450.0,18438.0,19364.0,18438.0,18438.0,19408.0,80318328.0,4356,11
20180106,18492.0,18492.0,19408.0,18492.0,18492.0,19465.0,103740120.0,5610,12
20180103,18498.0,18498.0,19465.0,18498.0,18498.0,19471.0,10377378.0,561,5
20180102,18520.0,18520.0,19471.0,18520.0,18520.0,19494.0,41151440.0,2222,7
20180101,18586.0,18554.0,19494.0,18554.0,18554.0,19530.0,65203556.0,3514,14
20171231,18586.0,18586.0,19530.0,18586.0,18586.0,19564.0,62802094.0,3379,8
20171230,19200.0,18618.0,19564.0,18618.0,18656.0,19597.0,63737466.0,3412,20
20171227,19000.0,18826.0,19597.0,18826.0,18826.0,19816.0,483527546.0,25460,11
20171226,18900.0,18854.0,19816.0,18854.0,18860.0,19846.0,55310259.0,2932,14
20171225,18950.0,18938.0,19846.0,18938.0,18941.0,19934.0,160165884.0,8457,23
20171224,19981.0,19140.0,19934.0,19140.0,19154.0,20147.0,501712903.0,25916,49
20171223,20492.0,19314.0,20147.0,19314.0,20492.0,20330.0,345683205.0,17866,29
20171220,20494.0,19445.0,20330.0,19500.0,20494.0,20386.0,150005675.0,7621,19
20171219,20100.0,19500.0,20386.0,19500.0,20100.0,20467.0,163098392.0,8351,11
20171218,20000.0,19691.0,20467.0,19700.0,19752.0,20727.0,561352544.0,28288,25
20171217,20800.0,20700.0,20727.0,20799.0,20800.0,20727.0,13616535.0,655,7
20171216,20999.0,19934.0,20727.0,19934.0,20999.0,20983.0,497225813.0,24870,20
20171213,21000.0,19956.0,20983.0,19960.0,20000.0,21006.0,65700738.0,3233,26
20171212,21000.0,21000.0,21006.0,21000.0,21000.0,21006.0,3570000.0,170,1
20171211,20002.0,19982.0,21006.0,19982.0,20001.0,21022.0,30531994.0,1527,5
20171210,20029.0,19982.0,21022.0,19982.0,20029.0,21033.0,19996960.0,1000,6
20171205,21899.0,20027.0,21033.0,20029.0,21899.0,21036.0,47087919.0,2252,7
20171204,20209.0,20203.0,21036.0,20203.0,20209.0,21266.0,420264336.0,20802,18
20171203,20230.0,20224.0,21266.0,20224.0,20230.0,21288.0,40451230.0,2000,10
20171202,20255.0,20250.0,21288.0,20250.0,20250.0,21308.0,36855340.0,1820,3
20171129,20500.0,20255.0,21308.0,20255.0,20500.0,21321.0,25795350.0,1270,7
20171128,21600.0,20265.0,21321.0,21000.0,21600.0,21330.0,24427636.0,1185,7
20171126,20613.0,20520.0,21330.0,20520.0,20613.0,21600.0,503266100.0,24500,9
20171125,20700.0,20613.0,21600.0,20613.0,20700.0,21697.0,178279329.0,8646,16
20171122,21888.0,20638.0,21697.0,21000.0,20638.0,21724.0,51394608.0,2486,8
20171121,22199.0,20723.0,21724.0,20724.0,22230.0,21813.0,168631970.0,8123,25
20171120,20787.0,20787.0,21813.0,20787.0,20787.0,21881.0,124534917.0,5991,8
20171118,20801.0,20801.0,21881.0,20801.0,20801.0,21895.0,26001250.0,1250,8
20171115,20860.0,20857.0,21895.0,20857.0,20860.0,21954.0,107811316.0,5169,14
20171114,20885.0,20884.0,21954.0,20884.0,20885.0,21983.0,52439824.0,2511,6
20171113,20950.0,20947.0,21983.0,20947.0,20948.0,22049.0,121283530.0,5790,9
20171112,21562.0,20953.0,22049.0,21562.0,20953.0,22055.0,20136839.0,939,5
20171111,21562.0,20988.0,22055.0,21011.0,21562.0,22092.0,69467225.0,3305,9
20171108,21011.0,21011.0,22092.0,21011.0,21011.0,22116.0,44039056.0,2096,10
20171107,21150.0,21030.0,22116.0,21030.0,21150.0,22136.0,38689020.0,1834,4
20171106,21150.0,21068.0,22136.0,21068.0,21150.0,22176.0,73122410.0,3470,14
20171105,21190.0,21136.0,22176.0,21136.0,21155.0,22248.0,132549836.0,6268,17
20171104,21155.0,21155.0,22248.0,21155.0,21155.0,22268.0,37296265.0,1763,5
20171101,21331.0,21217.0,22268.0,21217.0,21331.0,22333.0,118560228.0,5586,8
20171031,21429.0,21331.0,22333.0,21331.0,21429.0,22453.0,218349310.0,10236,11
20171030,22000.0,21540.0,22453.0,21540.0,22000.0,22673.0,403011700.0,18705,15
20171029,21800.0,21665.0,22673.0,21666.0,21800.0,22805.0,244586049.0,11281,18
20171028,21668.0,21668.0,22805.0,21668.0,21668.0,22808.0,5417000.0,250,3
20171025,22000.0,21749.0,22808.0,21999.0,22000.0,22893.0,163590707.0,7504,17
20171024,21800.0,21800.0,22893.0,21800.0,21800.0,22947.0,99190000.0,4550,19
20171023,22000.0,22000.0,22947.0,22000.0,22000.0,22950.0,6842000.0,311,2
20171022,21811.0,21811.0,22950.0,21811.0,21811.0,22958.0,15115023.0,693,4
20171021,22500.0,21931.0,22958.0,21931.0,21933.0,23085.0,232007804.0,10578,15
20171018,22078.0,22011.0,23085.0,22011.0,22011.0,23169.0,152652985.0,6935,7
20171017,22078.0,22078.0,23169.0,22078.0,22078.0,23240.0,129244612.0,5854,15
20171016,22090.0,22086.0,23240.0,22086.0,22090.0,23248.0,15152536.0,686,7
20171015,22200.0,22200.0,23248.0,22200.0,22200.0,23249.0,1110000.0,50,1
20171014,22355.0,22198.0,23249.0,22300.0,22222.0,23366.0,219716375.0,9883,21
20171011,22209.0,22209.0,23366.0,22209.0,22209.0,23377.0,19988100.0,900,1
20171010,24086.0,22311.0,23377.0,22311.0,24086.0,23427.0,274706676.0,11933,13
20171009,22353.0,22311.0,23427.0,22311.0,22353.0,23485.0,105681234.0,4736,11
20171008,22365.0,22353.0,23485.0,22353.0,22365.0,23529.0,80293104.0,3592,11
20171007,23000.0,22365.0,23529.0,22365.0,23000.0,23542.0,32126275.0,1417,9
20171004,23850.0,22913.0,23542.0,23699.0,23850.0,24118.0,1163784304.0,50545,28
20171002,23805.0,22980.0,24118.0,22980.0,23802.0,24179.0,320590000.0,13500,9
20170927,24000.0,23900.0,24179.0,23900.0,24000.0,24212.0,242487900.0,10145,4
20170926,24000.0,23998.0,24212.0,24000.0,24000.0,24238.0,248464979.0,10353,8
20170925,24000.0,24000.0,24238.0,24000.0,24000.0,24266.0,244560000.0,10190,4
20170924,24050.0,24050.0,24266.0,24050.0,24050.0,24266.0,1202500.0,50,1
20170923,23770.0,23752.0,24266.0,23753.0,23760.0,24331.0,256862271.0,10812,14
20170920,25690.0,23751.0,24331.0,24000.0,23801.0,24922.0,2621960634.0,107760,33
20170919,24000.0,24000.0,24922.0,24000.0,24000.0,24927.0,11856000.0,494,2
20170918,24000.0,24000.0,24927.0,24000.0,24000.0,24957.0,72000000.0,3000,2
20170917,24000.0,24000.0,24957.0,24000.0,24000.0,24959.0,4800000.0,200,2
20170916,24010.0,23801.0,24959.0,23801.0,24010.0,24971.0,27156689.0,1135,3
20170913,24000.0,24000.0,24971.0,24000.0,24000.0,24981.0,24000000.0,1000,1
20170912,24048.0,23901.0,24981.0,23905.0,24048.0,25010.0,62810816.0,2624,6
20170911,24240.0,23801.0,25010.0,24000.0,23900.0,25021.0,23334157.0,974,5
20170910,23900.0,23850.0,25021.0,23900.0,23900.0,25080.0,115435400.0,4830,4
20170906,24784.0,23884.0,25080.0,23884.0,24784.0,25141.0,118260784.0,4935,10
20170904,24031.0,24013.0,25141.0,24014.0,24031.0,25177.0,71231025.0,2965,6
20170903,24996.0,24500.0,25177.0,24500.0,24590.0,25242.0,222689156.0,9070,12
20170902,24590.0,24590.0,25242.0,24590.0,24590.0,25242.0,1032780.0,42,1
20170830,25096.0,24500.0,25242.0,25096.0,24500.0,25250.0,25980664.0,1059,2
20170829,24882.0,24045.0,25250.0,24115.0,24882.0,25270.0,42246886.0,1749,6
20170828,25100.0,25000.0,25270.0,25000.0,25100.0,25279.0,80929000.0,3237,5
20170827,25002.0,25001.0,25279.0,25002.0,25001.0,25286.0,63154126.0,2526,5
20170826,25600.0,24882.0,25286.0,24882.0,25100.0,25288.0,17025950.0,680,7
20170823,25000.0,24500.0,25288.0,24890.0,24500.0,25324.0,141258900.0,5716,7
20170822,25000.0,24200.0,25324.0,25000.0,24200.0,25325.0,3435000.0,140,3
20170821,25718.0,23270.0,25325.0,25700.0,23800.0,24494.0,6485367691.0,256088,41
20170820,24000.0,24000.0,24494.0,24000.0,24000.0,24496.0,8160000.0,340,2
20170819,23293.0,23293.0,24496.0,23293.0,23293.0,24507.0,20031980.0,860,2
20170816,23300.0,23292.0,24507.0,23292.0,23300.0,24516.0,16611204.0,713,5
20170814,24599.0,23500.0,24516.0,23500.0,24599.0,24519.0,10699650.0,450,4
20170813,23600.0,23305.0,24519.0,23600.0,23305.0,24531.0,22184000.0,950,6
20170812,24000.0,23745.0,24531.0,23745.0,24000.0,24540.0,29668525.0,1245,3
20170809,23800.0,23500.0,24540.0,23800.0,23500.0,24643.0,273486400.0,11500,5
20170808,24989.0,23682.0,24643.0,23800.0,23800.0,24928.0,572929931.0,24081,9
20170802,24600.0,23750.0,24928.0,23750.0,24600.0,24956.0,54948882.0,2311,9
20170801,24200.0,23870.0,24956.0,23870.0,24001.0,25117.0,305347233.0,12772,10
20170731,24395.0,24052.0,25117.0,24052.0,24080.0,25279.0,318704545.0,13221,8
20170730,24900.0,24070.0,25279.0,24899.0,24075.0,25295.0,35654743.0,1470,5
20170726,24850.0,24500.0,25295.0,24500.0,24502.0,25463.0,418407250.0,17066,13
20170725,24600.0,24500.0,25463.0,24600.0,24500.0,25500.0,87948400.0,3587,6
20170724,25984.0,24497.0,25500.0,24500.0,24700.0,25783.0,536835555.0,21876,20
20170723,25050.0,24582.0,25783.0,24582.0,25050.0,25813.0,64369350.0,2607,4
20170722,25500.0,25300.0,25813.0,25500.0,25300.0,25815.0,9864500.0,389,2
20170719,25106.0,25002.0,25815.0,25100.0,25050.0,25872.0,173223070.0,6906,10
20170718,26399.0,26399.0,25872.0,26399.0,26399.0,25872.0,2111920.0,80,2
20170715,26580.0,25045.0,25872.0,25045.0,26580.0,25878.0,20345180.0,810,3
20170711,26798.0,25500.0,25878.0,26798.0,25578.0,25897.0,248364898.0,9662,14
20170710,25565.0,25565.0,25897.0,25565.0,25565.0,25900.0,25565000.0,1000,1
20170709,25535.0,25534.0,25900.0,25534.0,25535.0,25906.0,38301117.0,1500,2
20170708,25510.0,25510.0,25906.0,25510.0,25510.0,25906.0,178570.0,7,1
20170705,25705.0,25510.0,25906.0,25510.0,25705.0,25934.0,194705765.0,7610,4
20170703,26100.0,26100.0,25934.0,26100.0,26100.0,25932.0,36018000.0,1380,3
20170702,25536.0,25536.0,25932.0,25536.0,25536.0,25932.0,1353408.0,53,1
20170625,26300.0,26008.0,25932.0,26008.0,26300.0,25928.0,41823126.0,1600,8
20170624,27080.0,26300.0,25928.0,27080.0,26300.0,25926.0,13284060.0,504,2
20170619,26300.0,26300.0,25926.0,26300.0,26300.0,25924.0,13413000.0,510,2
20170618,27148.0,26004.0,25924.0,26012.0,27148.0,25879.0,116952120.0,4352,5
20170617,26000.0,26000.0,25879.0,26000.0,26000.0,25878.0,18200000.0,700,2
20170614,27050.0,24819.0,25878.0,26256.0,25402.0,26125.0,3119889257.0,120562,23
20170613,26300.0,25357.0,26125.0,25357.0,26300.0,26128.0,11565326.0,454,3
20170612,27000.0,25305.0,26128.0,27000.0,25305.0,26131.0,25625056.0,992,5
20170611,27190.0,25336.0,26131.0,27190.0,25336.0,26131.0,3539630.0,137,2
20170610,26138.0,25224.0,26131.0,25305.0,25224.0,26138.0,20732410.0,819,8
20170606,26500.0,25120.0,26138.0,25400.0,26500.0,26147.0,27102260.0,1070,6
20170603,25024.0,25004.0,26147.0,25024.0,25004.0,26148.0,1625760.0,65,2
20170531,25026.0,25001.0,26148.0,25002.0,25026.0,26152.0,9002330.0,360,4
20170530,26753.0,25416.0,26152.0,26750.0,26752.0,26753.0,1296120966.0,50604,19
20170529,26501.0,26500.0,26753.0,26500.0,26501.0,26766.0,128498538.0,4849,3
20170528,28102.0,27800.0,26766.0,27800.0,28102.0,26764.0,5066590.0,181,6
20170521,29340.0,28500.0,29064.0,28500.0,29340.0,29066.0,12166220.0,425,7
20170520,29340.0,27789.0,29066.0,29280.0,29340.0,29251.0,405147705.0,14457,19
20170517,29252.0,28478.0,29251.0,29252.0,28478.0,29252.0,10330280.0,355,3
20170516,29400.0,27902.0,29252.0,28850.0,29399.0,29310.0,130939890.0,4658,14
20170515,29400.0,29400.0,29310.0,29400.0,29400.0,29310.0,14994000.0,510,3
20170514,29000.0,27904.0,29310.0,27904.0,29000.0,29316.0,51263736.0,1769,6
20170513,29590.0,28300.0,29316.0,28300.0,29590.0,29318.0,6002300.0,212,4
20170510,29596.0,28200.0,29318.0,28400.0,28500.0,29371.0,548333435.0,18841,16
20170509,28680.0,28680.0,29371.0,28680.0,28680.0,29395.0,91919400.0,3205,5
20170508,29590.0,28057.0,29395.0,28057.0,28501.0,29399.0,13899800.0,487,6
20170507,29400.0,28057.0,29399.0,29400.0,28057.0,29399.0,3766399.0,129,4
20170506,29000.0,29000.0,29399.0,29000.0,29000.0,29404.0,33118000.0,1142,2
20170503,29985.0,29985.0,29404.0,29985.0,29985.0,29403.0,2998500.0,100,2
20170502,29995.0,28108.0,29403.0,29887.0,29995.0,29587.0,350976775.0,12459,22
20170501,29000.0,29000.0,29587.0,29000.0,29000.0,29587.0,1276000.0,44,1
20170430,28802.0,28502.0,29587.0,28802.0,28502.0,29592.0,14396208.0,504,2
20170429,29100.0,29000.0,29592.0,29000.0,29100.0,29672.0,348400000.0,12000,3
20170426,29900.0,28959.0,29672.0,29900.0,28959.0,29752.0,405057031.0,13874,9
20170423,28450.0,28431.0,29752.0,28431.0,28431.0,29927.0,320083738.0,11257,13
20170422,29350.0,28698.0,29927.0,28700.0,29350.0,30208.0,515769621.0,17966,27
20170418,30223.0,30223.0,30208.0,30223.0,30223.0,30208.0,1027582.0,34,1
20170417,28725.0,28725.0,30208.0,28725.0,28725.0,30216.0,14362500.0,500,1
20170416,29800.0,28800.0,30216.0,29800.0,28802.0,30231.0,29933500.0,1038,5
20170415,30499.0,28938.0,30231.0,29001.0,29111.0,30461.0,541534995.0,18504,32
20170412,29503.0,29003.0,30461.0,29003.0,29503.0,30529.0,130019508.0,4474,14
20170410,29970.0,29505.0,30529.0,29505.0,29970.0,30579.0,143811850.0,4860,8
20170409,30005.0,29127.0,30579.0,29201.0,30005.0,30649.0,198580517.0,6698,14
20170405,29999.0,29999.0,30649.0,29999.0,29999.0,30650.0,2399920.0,80,1
20170404,30500.0,30500.0,30650.0,30500.0,30500.0,30650.0,4880000.0,160,1
20170403,30500.0,29800.0,30650.0,29800.0,30494.0,30651.0,20928706.0,687,3
20170329,30001.0,29711.0,30651.0,29714.0,30001.0,30669.0,59694388.0,2004,5
20170328,30001.0,30000.0,30669.0,30000.0,30000.0,30682.0,54000820.0,1800,4
20170327,30490.0,30000.0,30682.0,30000.0,30490.0,30689.0,30031170.0,1001,5
20170326,30450.0,30450.0,30689.0,30450.0,30450.0,30689.0,1522500.0,50,1
20170318,30000.0,30000.0,30689.0,30000.0,30000.0,30689.0,1500000.0,50,1
20170315,30000.0,29419.0,30689.0,30000.0,29800.0,30709.0,50661356.0,1712,7
20170314,30000.0,29610.0,30709.0,30000.0,29750.0,30730.0,64620680.0,2170,7
20170313,29701.0,29701.0,30730.0,29701.0,29701.0,30751.0,55837880.0,1880,1
20170312,30001.0,29901.0,30751.0,30001.0,30000.0,30779.0,103292017.0,3444,6
20170311,29700.0,29601.0,30779.0,29602.0,29601.0,30873.0,223696678.0,7539,11
20170308,29722.0,29722.0,30873.0,29722.0,29722.0,30874.0,2674980.0,90,1
20170307,29722.0,29722.0,30874.0,29722.0,29722.0,30882.0,20894566.0,703,4
20170306,30001.0,29735.0,30882.0,30000.0,30001.0,30962.0,216993145.0,7256,8
20170305,31494.0,29722.0,30962.0,30001.0,31493.0,31194.0,1345321098.0,43843,9
20170304,30057.0,29906.0,31194.0,29906.0,30057.0,31273.0,182331785.0,6073,18
20170301,31281.0,30500.0,31273.0,30500.0,31281.0,31281.0,3158600000.0,101000,3
20170228,30500.0,30100.0,31281.0,30100.0,30500.0,31296.0,46904500.0,1545,4
20170227,32000.0,31000.0,31296.0,31100.0,31244.0,31101.0,1740519085.0,55362,11
20170225,30501.0,30300.0,31101.0,30300.0,30501.0,31257.0,511421482.0,16840,19
20170222,31400.0,31250.0,31257.0,31250.0,31400.0,31257.0,16154700.0,516,4
20170221,30500.0,30300.0,31257.0,30500.0,30365.0,31396.0,391545600.0,12896,8
20170220,31998.0,30300.0,31396.0,30300.0,31998.0,31442.0,178486440.0,5818,11
20170219,31440.0,31440.0,31442.0,31440.0,31440.0,31442.0,16883280.0,537,1
20170218,31972.0,30200.0,31442.0,31720.0,30450.0,30451.0,4833825316.0,153740,27
20170215,30550.0,29550.0,30451.0,30549.0,29550.0,30594.0,1384323300.0,45698,15
20170214,29511.0,29511.0,30594.0,29511.0,29511.0,30594.0,1032885.0,35,1
20170213,29500.0,29500.0,30594.0,29500.0,29500.0,30609.0,38320500.0,1299,6
20170212,31498.0,31000.0,30609.0,31160.0,31498.0,30402.0,779910000.0,25000,5
20170211,31000.0,29208.0,30402.0,29208.0,31000.0,30406.0,11323276.0,385,3
20170208,31350.0,30104.0,30406.0,31349.0,30104.0,30104.0,935222292.0,30102,15
20170207,31800.0,28926.0,30104.0,31800.0,29014.0,30448.0,1501960725.0,50413,24
20170206,29400.0,29064.0,30448.0,29064.0,29400.0,30593.0,268281975.0,9223,10
20170205,30099.0,29806.0,30593.0,29934.0,29806.0,30614.0,83069691.0,2779,6
20170204,29154.0,29153.0,30614.0,29153.0,29154.0,30667.0,98508187.0,3379,6
20170201,30199.0,30000.0,30667.0,30199.0,30000.0,30673.0,27919900.0,930,3
20170131,29999.0,29300.0,30673.0,29300.0,29725.0,30725.0,122027494.0,4135,10
20170130,29721.0,29721.0,30725.0,29721.0,29721.0,30726.0,2585727.0,87,1
20170125,32130.0,30500.0,30726.0,30500.0,32130.0,30764.0,457826000.0,15000,3
20170124,29900.0,29900.0,30764.0,29900.0,29900.0,30816.0,164450000.0,5500,2
20170123,31990.0,29494.0,30816.0,30005.0,29651.0,31046.0,883053481.0,29155,29
20170122,31000.0,30026.0,31046.0,30026.0,31000.0,31052.0,19401404.0,642,5
20170121,31258.0,30121.0,31052.0,30121.0,31258.0,31258.0,549146460.0,18200,10
20170118,31750.0,29013.0,31258.0,31747.0,29013.0,30239.0,4757511817.0,152199,42
20170117,30600.0,29300.0,30239.0,30600.0,29300.0,29169.0,3023887011.0,100000,25
20170116,27950.0,27738.0,29169.0,27738.0,27950.0,29196.0,55829828.0,2000,2
20170115,29844.0,27300.0,29196.0,28150.0,27300.0,28423.0,3036145916.0,103992,34
20170114,27303.0,27109.0,28423.0,27303.0,27110.0,28534.0,226561009.0,8315,12
20170109,28000.0,27140.0,28534.0,27140.0,28000.0,28565.0,67023400.0,2450,6
20170108,28000.0,27142.0,28565.0,28000.0,27142.0,28568.0,8314200.0,300,2
20170107,27485.0,27230.0,28568.0,27231.0,27485.0,28663.0,187808590.0,6872,6
20170103,28489.0,28489.0,28663.0,28489.0,28489.0,28665.0,29771005.0,1045,1
20170102,28295.0,28295.0,28665.0,28295.0,28295.0,28665.0,2829500.0,100,1
20170101,27400.0,27389.0,28665.0,27389.0,27400.0,28720.0,109560433.0,4000,2
20161231,28000.0,27527.0,28720.0,28000.0,27528.0,28726.0,16084053.0,580,4
20161228,28000.0,27761.0,28726.0,27761.0,28000.0,28760.0,101658969.0,3649,10
20161226,28900.0,28900.0,28760.0,28900.0,28900.0,28760.0,3410200.0,118,1
20161225,28500.0,27704.0,28760.0,27704.0,28090.0,28782.0,79653600.0,2840,6
20161221,28001.0,28000.0,28782.0,28000.0,28000.0,28796.0,47292800.0,1689,5
20161220,29314.0,28100.0,28796.0,29313.0,28100.0,27919.0,3611257990.0,125407,29
20161219,28000.0,28000.0,27919.0,28000.0,28000.0,27912.0,224252000.0,8009,10
20161218,28000.0,28000.0,27912.0,28000.0,28000.0,27912.0,14000000.0,500,1
20161214,28399.0,27879.0,27912.0,27995.0,28399.0,27839.0,744853150.0,26505,13
20161213,28100.0,27520.0,27839.0,27960.0,27529.0,27794.0,444632637.0,15843,9
20161211,28419.0,28419.0,27794.0,28419.0,28419.0,27794.0,1278855.0,45,1
20161210,28000.0,27510.0,27794.0,28000.0,27510.0,27794.0,19011900.0,685,6
20161207,28000.0,28000.0,27794.0,28000.0,28000.0,27794.0,1372000.0,49,1
20161206,28142.0,27000.0,27794.0,27000.0,28100.0,27795.0,367089024.0,13209,11
20161205,28100.0,27000.0,27795.0,28100.0,27999.0,27792.0,35916528.0,1281,9
20161204,27999.0,27999.0,27792.0,27999.0,27999.0,27790.0,30798900.0,1100,4
20161203,27999.0,27000.0,27790.0,27999.0,27900.0,27788.0,43108580.0,1545,7
20161129,27999.0,27990.0,27788.0,27999.0,27990.0,27785.0,41407110.0,1479,7
20161127,28125.0,26600.0,27785.0,26711.0,28125.0,27807.0,56913881.0,2121,10
20161126,28000.0,28000.0,27807.0,28000.0,28000.0,27807.0,5600000.0,200,2
