date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140511,40250.0,38716.0,39243.0,40098.0,39102.0,38552.0,12066980029.0,307496,202
20140510,39890.0,38032.0,38552.0,39000.0,39000.0,40033.0,8427235116.0,218594,203
20140507,40462.0,39000.0,40033.0,39000.0,40300.0,38536.0,24647271356.0,615673,573
20140506,38871.0,37510.0,38536.0,38871.0,37759.0,37020.0,5557836046.0,144225,187
20140505,37538.0,36700.0,37020.0,37398.0,37000.0,36028.0,15694831705.0,423950,104
20140504,37069.0,36001.0,36028.0,36036.0,37069.0,36488.0,4185823355.0,116183,46
20140503,37090.0,36260.0,36488.0,36599.0,37090.0,36480.0,1356948657.0,37189,42
20140430,36700.0,36400.0,36480.0,36500.0,36500.0,36260.0,3717987969.0,101919,57
20140429,36999.0,36063.0,36260.0,36300.0,36211.0,36831.0,1112558582.0,30683,33
20140428,37000.0,36021.0,36831.0,36563.0,36021.0,36952.0,9510995521.0,258236,37
20140427,37800.0,36501.0,36952.0,36906.0,37700.0,37022.0,11163669822.0,302114,88
20140426,38077.0,36500.0,37022.0,36902.0,36564.0,36564.0,7161907291.0,193450,143
20140423,37000.0,36101.0,36564.0,36720.0,36700.0,36692.0,828677711.0,22664,43
20140422,37400.0,36001.0,36692.0,36050.0,36001.0,36264.0,1683108223.0,45871,102
20140421,36500.0,35000.0,36264.0,36498.0,35500.0,35006.0,2968935644.0,81870,95
20140420,35199.0,34000.0,35006.0,35199.0,34000.0,33829.0,2145528026.0,61290,83
20140419,34831.0,33401.0,33829.0,34231.0,33710.0,33710.0,397999729.0,11765,34
20140416,34226.0,32000.0,33710.0,34226.0,32000.0,32597.0,1747188320.0,51830,67
20140415,32622.0,32422.0,32597.0,32622.0,32600.0,31069.0,3056275930.0,93760,53
20140414,32400.0,30650.0,31069.0,32400.0,30650.0,31998.0,962933141.0,30993,31
20140413,33340.0,31672.0,31998.0,32200.0,33011.0,33338.0,966586358.0,30208,61
20140412,33350.0,33300.0,33338.0,33350.0,33300.0,34127.0,73377910.0,2201,10
20140409,34600.0,33000.0,34127.0,34000.0,34600.0,34645.0,1171531529.0,34329,40
20140408,34870.0,34560.0,34645.0,34800.0,34800.0,34891.0,361975900.0,10448,16
20140407,35100.0,34450.0,34891.0,35100.0,34900.0,34800.0,751655020.0,21543,33
20140406,35000.0,34101.0,34800.0,34156.0,34900.0,34682.0,1635764465.0,47005,39
20140405,34850.0,34200.0,34682.0,34850.0,34200.0,34736.0,370191081.0,10674,28
20140331,34850.0,34700.0,34736.0,34850.0,34800.0,34473.0,1204449143.0,34674,64
20140330,34590.0,33502.0,34473.0,34590.0,34298.0,34226.0,7962995418.0,230989,41
20140329,34280.0,33500.0,34226.0,34200.0,33500.0,33642.0,1985290657.0,58005,37
20140326,34680.0,33150.0,33642.0,33600.0,33150.0,33125.0,561616628.0,16694,30
20140325,33600.0,33000.0,33125.0,33000.0,33600.0,32539.0,917563200.0,27700,27
20140319,34469.0,33500.0,32539.0,33900.0,33500.0,32345.0,6414305902.0,188731,85
20140318,34000.0,33210.0,32345.0,33400.0,33500.0,32288.0,2674955435.0,80046,23
20140317,34444.0,33498.0,32288.0,33498.0,34200.0,32276.0,387133118.0,11376,38
20140316,34444.0,32350.0,32276.0,32700.0,34444.0,32191.0,26818928484.0,828872,150
20140315,33000.0,32500.0,32191.0,32500.0,33000.0,32133.0,7251979000.0,222779,45
20140312,32800.0,32133.0,32133.0,32136.0,32133.0,32133.0,228539626.0,7099,20
20140311,32500.0,31100.0,32133.0,32500.0,31100.0,32130.0,3378619253.0,104992,98
20140310,31500.0,31000.0,32130.0,31500.0,31500.0,32134.0,257098345.0,8201,23
20140309,31998.0,30500.0,32134.0,31899.0,31998.0,32137.0,180705954.0,5767,18
20140308,32500.0,31502.0,32137.0,31503.0,32500.0,32137.0,144060675.0,4498,9
20140305,33987.0,31600.0,32137.0,32000.0,33979.0,32124.0,1591780018.0,48880,34
20140304,32000.0,31005.0,32124.0,32000.0,31005.0,32145.0,1975459054.0,62484,58
20140303,31101.0,30270.0,32145.0,30270.0,31052.0,32161.0,672596462.0,21726,24
20140302,32163.0,31002.0,32161.0,31007.0,32163.0,32163.0,158752948.0,5054,13
20140301,31150.0,31000.0,32163.0,31150.0,31001.0,32184.0,917396331.0,29526,30
20140226,31200.0,30500.0,32184.0,31200.0,30702.0,32271.0,2690706210.0,87683,61
20140225,32900.0,30500.0,32271.0,30990.0,32900.0,32289.0,661102092.0,21378,30
20140224,34380.0,31600.0,32289.0,31700.0,34380.0,32295.0,1447581321.0,45106,86
20140223,32295.0,32295.0,32295.0,32295.0,32295.0,32295.0,65106720.0,2016,3
20140208,33337.0,32201.0,32295.0,32302.0,33337.0,33755.0,305216284.0,9451,30
20140205,34501.0,33337.0,33755.0,33850.0,34111.0,35091.0,5666113503.0,167861,82
20140204,35800.0,34760.0,35091.0,35000.0,35208.0,34320.0,1246170078.0,35513,32
20140203,35000.0,34200.0,34320.0,34350.0,35000.0,35009.0,258364310.0,7528,22
20140202,36000.0,34501.0,35009.0,35000.0,34501.0,36109.0,1802019518.0,51473,26
20140201,36800.0,35800.0,36109.0,36476.0,36040.0,35930.0,2139906895.0,59263,53
20140129,36110.0,35700.0,35930.0,36050.0,35750.0,34514.0,1235383912.0,34383,60
20140128,34795.0,33500.0,34514.0,34795.0,33500.0,33139.0,876059885.0,25383,45
20140127,33530.0,32850.0,33139.0,33500.0,33520.0,34012.0,2961394171.0,89363,73
20140126,34500.0,33950.0,34012.0,33951.0,34020.0,34117.0,763469482.0,22447,37
20140125,34500.0,33371.0,34117.0,33371.0,34500.0,35127.0,115998650.0,3400,12
20140122,36000.0,35003.0,35127.0,35301.0,36000.0,35240.0,1333288814.0,37956,52
20140121,35600.0,34280.0,35240.0,35300.0,34280.0,34284.0,1358056136.0,38537,32
20140120,35500.0,33501.0,34284.0,34000.0,35500.0,35065.0,1081476475.0,31545,55
20140118,35306.0,34600.0,35065.0,35304.0,34900.0,34472.0,840015132.0,23956,44
20140115,35695.0,34000.0,34472.0,35300.0,35400.0,35695.0,1202705349.0,34889,47
20140114,36600.0,35353.0,35695.0,35610.0,36600.0,35774.0,2145423782.0,60105,37
20140113,36000.0,35711.0,35774.0,36000.0,35980.0,35007.0,2919193229.0,81602,50
20140112,35705.0,34500.0,35007.0,35200.0,35705.0,35727.0,2976483802.0,85025,82
20140111,35998.0,35200.0,35727.0,35700.0,35200.0,35000.0,692675601.0,19388,40
20140108,35195.0,35000.0,35000.0,35000.0,35000.0,34751.0,2281841630.0,65195,58
20140107,35000.0,34600.0,34751.0,34700.0,34749.0,34960.0,1525330702.0,43893,55
20140106,35395.0,34700.0,34960.0,35050.0,34700.0,35357.0,1057932934.0,30261,52
20140105,35830.0,35100.0,35357.0,35142.0,35830.0,36124.0,639849760.0,18097,50
20140104,36500.0,35500.0,36124.0,35521.0,36222.0,35943.0,294695640.0,8158,28
20140101,36080.0,35610.0,35943.0,36069.0,35690.0,35089.0,880921944.0,24509,46
20131230,35950.0,34840.0,35089.0,35301.0,35950.0,35500.0,3028683800.0,86315,62
20131229,36000.0,35200.0,35500.0,36000.0,35400.0,36637.0,1492837466.0,42052,46
20131228,36700.0,35200.0,36637.0,35750.0,36700.0,36689.0,13644441081.0,372427,40
20131225,37200.0,36100.0,36689.0,36122.0,37200.0,36992.0,99008367780.0,2698548,57
20131224,37418.0,35600.0,36992.0,37333.0,37418.0,35993.0,4894245547.0,132306,80
20131222,36700.0,35622.0,35993.0,36001.0,36500.0,36242.0,4436722203.0,123265,35
20131221,38000.0,35976.0,36242.0,36110.0,35976.0,37868.0,4534013134.0,125103,103
20131218,39000.0,37000.0,37868.0,37000.0,37360.0,37973.0,13140715671.0,347012,135
20131217,38200.0,37200.0,37973.0,38200.0,38200.0,38413.0,5146379797.0,135528,118
20131216,38986.0,36263.0,38413.0,38199.0,36263.0,37130.0,12645851422.0,329206,189
20131215,37587.0,35200.0,37130.0,37230.0,36430.0,35798.0,19473563530.0,524474,191
20131214,36200.0,35000.0,35798.0,35801.0,35000.0,36325.0,3405150997.0,95121,65
20131211,36900.0,35500.0,36325.0,36801.0,36000.0,36382.0,6706467409.0,184623,99
20131210,37299.0,36000.0,36382.0,36800.0,37299.0,36439.0,2634296480.0,72406,89
20131209,37611.0,36178.0,36439.0,36500.0,37611.0,35820.0,7834885885.0,215015,119
20131208,36340.0,34800.0,35820.0,36340.0,34800.0,34610.0,6941067543.0,193775,133
20131207,35001.0,34202.0,34610.0,34800.0,34700.0,34275.0,2501033848.0,72264,118
20131204,34900.0,33000.0,34275.0,34499.0,33000.0,34385.0,4730127066.0,138007,100
20131203,34704.0,33330.0,34385.0,34440.0,34704.0,34277.0,696636236.0,20260,33
20131202,34890.0,34000.0,34277.0,34100.0,34004.0,34316.0,2379352245.0,69416,76
20131201,34889.0,34019.0,34316.0,34150.0,34061.0,34219.0,3184692255.0,92806,91
20131130,34800.0,34000.0,34219.0,34185.0,34750.0,34577.0,4374527755.0,127840,133
20131127,36000.0,34000.0,34577.0,34498.0,36000.0,34740.0,2261846950.0,65415,93
20131126,35250.0,34554.0,34740.0,34800.0,35000.0,36372.0,2984501328.0,85909,108
20131125,37650.0,35399.0,36372.0,35399.0,37650.0,36313.0,2848444357.0,78314,178
20131124,36850.0,35500.0,36313.0,36310.0,36850.0,35101.0,9526179082.0,262338,201
20131123,35585.0,34301.0,35101.0,35000.0,34340.0,34087.0,5166980289.0,147203,124
20131120,34800.0,33800.0,34087.0,34311.0,34800.0,34395.0,4358278187.0,127857,65
20131119,34700.0,33601.0,34395.0,34455.0,33830.0,34023.0,5304888556.0,154235,148
20131118,34200.0,33822.0,34023.0,34000.0,34200.0,33935.0,2913893646.0,85644,75
20131117,34151.0,33600.0,33935.0,33998.0,34150.0,34366.0,1319287070.0,38877,63
20131116,34500.0,33850.0,34366.0,33850.0,34500.0,34090.0,5920670548.0,172282,76
20131112,34200.0,32803.0,34090.0,34100.0,34200.0,34020.0,7948896163.0,233173,95
20131111,34144.0,32710.0,34020.0,34129.0,33951.0,33963.0,4855132312.0,142714,61
20131110,34200.0,33710.0,33963.0,34000.0,34000.0,34210.0,2847035651.0,83828,95
20131109,34950.0,33510.0,34210.0,33956.0,34500.0,34010.0,3665972249.0,107161,136
20131106,34321.0,33499.0,34010.0,34000.0,33500.0,33055.0,4711593616.0,138534,148
20131105,33599.0,31701.0,33055.0,33500.0,31701.0,32779.0,1294169891.0,39152,69
20131104,33199.0,31705.0,32779.0,33000.0,31705.0,32437.0,460575640.0,14051,42
20131103,33298.0,32200.0,32437.0,32750.0,32200.0,33284.0,1988740991.0,61310,85
20131102,34100.0,32700.0,33284.0,33300.0,34100.0,34413.0,3372055818.0,101313,103
20131030,34650.0,33501.0,34413.0,34000.0,33501.0,33251.0,4882272666.0,141872,110
20131029,33639.0,32500.0,33251.0,33288.0,32800.0,32038.0,6543999810.0,196807,126
20131028,32590.0,31000.0,32038.0,32350.0,32000.0,32223.0,2795140020.0,87245,107
20131027,32398.0,32000.0,32223.0,32188.0,32207.0,33117.0,7900744824.0,245187,149
20131026,34980.0,32905.0,33117.0,33010.0,34980.0,33891.0,14695052377.0,443726,169
20131023,34500.0,33669.0,33891.0,34005.0,34221.0,35441.0,18208519980.0,537267,229
20131022,36500.0,34363.0,35441.0,35000.0,36500.0,35580.0,12228347341.0,345038,150
20131021,36999.0,34013.0,35580.0,36999.0,34013.0,35276.0,8737337772.0,245566,189
20131020,36300.0,33915.0,35276.0,35180.0,35500.0,35650.0,7849414834.0,222515,183
20131019,35776.0,34110.0,35650.0,35468.0,34110.0,34074.0,29912575105.0,839073,326
20131015,34250.0,32000.0,34074.0,34200.0,32994.0,33283.0,9575578025.0,281022,234
20131014,33950.0,33000.0,33283.0,33850.0,33500.0,33797.0,21055536704.0,632622,210
20131013,34900.0,32850.0,33797.0,32860.0,34900.0,33480.0,13135733565.0,388669,330
20131012,33508.0,32997.0,33480.0,33508.0,33500.0,31913.0,20352784155.0,607917,301
20131009,31944.0,30907.0,31913.0,31944.0,31190.0,30423.0,16486076292.0,516599,158
20131008,30700.0,29701.0,30423.0,30500.0,29701.0,29487.0,4882690504.0,160491,155
20131007,30005.0,29210.0,29487.0,30005.0,29555.0,29371.0,9736041002.0,330179,102
20131006,29990.0,29215.0,29371.0,29401.0,29990.0,29392.0,4017093019.0,136770,50
20131005,29500.0,29006.0,29392.0,29500.0,29400.0,28995.0,4968997672.0,169057,101
20131002,29500.0,28600.0,28995.0,29445.0,29500.0,29874.0,2646327487.0,91268,124
20131001,29979.0,29750.0,29874.0,29820.0,29979.0,29553.0,3235268253.0,108297,106
20130930,29986.0,28550.0,29553.0,29500.0,28550.0,28559.0,12301957635.0,416267,212
20130929,29190.0,28034.0,28559.0,29000.0,29190.0,29053.0,8434137601.0,295320,149
20130928,29297.0,28801.0,29053.0,29220.0,28801.0,28016.0,14672635620.0,505027,205
20130925,28150.0,27802.0,28016.0,28140.0,28100.0,27481.0,3516117311.0,125504,166
20130924,27800.0,27000.0,27481.0,27800.0,27500.0,27961.0,1313949950.0,47813,50
20130923,28299.0,27200.0,27961.0,28000.0,27200.0,27064.0,4221785079.0,150987,136
20130922,27999.0,26802.0,27064.0,27200.0,27000.0,28141.0,2535287997.0,93677,119
20130921,28280.0,27400.0,28141.0,28000.0,28168.0,27928.0,10617198798.0,377286,220
20130918,28175.0,27752.0,27928.0,27980.0,28000.0,27881.0,6898998339.0,247029,122
20130917,28350.0,27450.0,27881.0,27450.0,27500.0,27404.0,6067963007.0,217637,214
20130916,27550.0,26500.0,27404.0,27500.0,27000.0,27206.0,4015138114.0,146517,143
20130915,27397.0,27100.0,27206.0,27190.0,27197.0,27080.0,4025444904.0,147962,115
20130914,27252.0,26570.0,27080.0,27145.0,27200.0,27066.0,2473074628.0,91326,137
20130911,27490.0,26900.0,27066.0,27085.0,27490.0,27043.0,4545443636.0,167939,160
20130910,27191.0,26150.0,27043.0,27191.0,26150.0,25897.0,7670978265.0,283659,234
20130909,26200.0,25610.0,25897.0,25750.0,25850.0,25221.0,1836001619.0,70896,90
20130908,25400.0,24612.0,25221.0,25394.0,24999.0,24563.0,764861794.0,30326,69
20130907,24750.0,23600.0,24563.0,24750.0,23600.0,24723.0,4506988379.0,183490,97
20130904,25560.0,24689.0,24723.0,24707.0,25560.0,25988.0,4919046105.0,198963,164
20130903,26899.0,25311.0,25988.0,26000.0,26899.0,26284.0,1298460630.0,49964,58
20130901,26388.0,25600.0,26284.0,26202.0,25600.0,25132.0,4532869640.0,172459,113
20130831,25600.0,25000.0,25132.0,25450.0,25003.0,24531.0,917880673.0,36522,92
20130828,24978.0,24472.0,24531.0,24800.0,24472.0,25759.0,3001763913.0,122366,172
20130827,26200.0,25501.0,25759.0,25503.0,25870.0,25736.0,2092622338.0,81239,90
20130826,26700.0,25460.0,25736.0,25795.0,26700.0,26400.0,4338066071.0,168563,158
20130825,26650.0,26121.0,26400.0,26330.0,26650.0,26323.0,1729120436.0,65498,91
20130824,26598.0,26101.0,26323.0,26500.0,26101.0,26145.0,1297232349.0,49281,52
20130821,26500.0,25550.0,26145.0,26300.0,26000.0,25912.0,7758987287.0,296766,64
20130820,26315.0,25410.0,25912.0,26000.0,26300.0,26728.0,2812851561.0,108556,134
20130819,27100.0,26313.0,26728.0,26400.0,26880.0,26873.0,3663366341.0,137063,106
20130818,27342.0,26101.0,26873.0,27020.0,27327.0,27167.0,2673709362.0,99496,120
20130817,27326.0,26452.0,27167.0,27326.0,26848.0,26025.0,8508693393.0,313205,261
20130814,26616.0,25174.0,26025.0,26150.0,25174.0,25686.0,2777641402.0,106729,115
20130813,26450.0,25081.0,25686.0,25081.0,26450.0,26401.0,5195586453.0,202271,203
20130812,26501.0,26365.0,26401.0,26400.0,26365.0,26393.0,2053419905.0,77778,119
20130811,26950.0,26106.0,26393.0,26434.0,26106.0,26372.0,2585872832.0,97974,129
20130807,26780.0,26200.0,26372.0,26400.0,26200.0,26492.0,1514311175.0,57422,93
20130806,26970.0,26000.0,26492.0,26300.0,26151.0,26669.0,2734725297.0,103227,143
20130805,27500.0,26100.0,26669.0,26260.0,27084.0,26856.0,7456987505.0,279616,169
20130804,27369.0,26500.0,26856.0,26500.0,27369.0,27068.0,8034507732.0,299170,150
20130803,27500.0,26800.0,27068.0,27092.0,27005.0,27649.0,7021373184.0,259393,228
20130731,27901.0,27500.0,27649.0,27500.0,27899.0,27679.0,6429576324.0,232541,177
20130729,27970.0,27511.0,27679.0,27690.0,27900.0,27755.0,7117362134.0,257136,221
20130728,27999.0,27500.0,27755.0,27900.0,27500.0,28722.0,9147719735.0,329587,267
20130727,29299.0,27113.0,28722.0,27500.0,29299.0,28866.0,9310204238.0,330533,344
20130724,29700.0,28550.0,28866.0,28659.0,29700.0,27602.0,37638602616.0,1290326,674
20130720,27605.0,27000.0,27602.0,27605.0,27605.0,26291.0,33208715978.0,1203124,296
20130717,26780.0,25511.0,26291.0,26780.0,26113.0,25505.0,9016803529.0,342967,299
20130716,26386.0,25240.0,25505.0,25796.0,26386.0,25174.0,2081120910.0,81595,127
20130715,25887.0,24800.0,25174.0,25500.0,25887.0,24981.0,6760236516.0,268544,176
20130714,26058.0,24820.0,24981.0,25000.0,26058.0,25334.0,2951220895.0,118138,87
20130713,26350.0,24710.0,25334.0,25870.0,26350.0,26008.0,14649780545.0,578258,209
20130710,26399.0,25650.0,26008.0,25889.0,26399.0,25836.0,9934982124.0,382004,180
20130709,26400.0,25605.0,25836.0,25785.0,26400.0,26135.0,5686297573.0,220096,191
20130708,26700.0,25931.0,26135.0,25970.0,26000.0,26539.0,3765879730.0,144093,198
20130707,27000.0,26000.0,26539.0,26408.0,26800.0,27071.0,7906856657.0,297933,260
20130706,27499.0,26000.0,27071.0,26301.0,26000.0,26294.0,7538728722.0,278481,320
20130703,26800.0,25251.0,26294.0,26100.0,25602.0,25811.0,5028875052.0,191252,155
20130702,26900.0,25500.0,25811.0,25798.0,26900.0,26613.0,2532286193.0,98108,142
20130701,26910.0,26210.0,26613.0,26210.0,26910.0,26412.0,4586186860.0,172327,158
20130630,26799.0,26200.0,26412.0,26449.0,26700.0,27067.0,12638090192.0,478497,226
20130629,27299.0,26700.0,27067.0,26700.0,27000.0,26184.0,8261180364.0,305211,301
20130626,26210.0,25999.0,26184.0,26210.0,25999.0,24962.0,3745600623.0,143047,108
20130625,25100.0,24150.0,24962.0,24958.0,24150.0,24870.0,1576102025.0,63140,126
20130623,25150.0,24211.0,24870.0,24800.0,24211.0,25399.0,5771418978.0,232065,182
20130622,26800.0,25351.0,25399.0,25351.0,26800.0,26685.0,10510781498.0,413824,201
20130619,27800.0,26010.0,26685.0,26200.0,27800.0,26855.0,1763778430.0,66097,106
20130618,27198.0,26001.0,26855.0,26005.0,27198.0,26020.0,5487239620.0,204327,245
20130617,26257.0,25521.0,26020.0,26257.0,26250.0,25007.0,9822680908.0,377502,147
20130616,27200.0,26000.0,25007.0,26407.0,26900.0,24492.0,9369372600.0,348929,209
20130615,27000.0,25000.0,24492.0,26600.0,25000.0,23925.0,9559118227.0,361657,298
20130612,25149.0,24500.0,23925.0,24650.0,25000.0,23793.0,4386058265.0,175447,124
20130611,25498.0,24901.0,23793.0,25000.0,24990.0,23472.0,7383127716.0,292670,223
20130610,25055.0,22001.0,23472.0,24491.0,22001.0,23317.0,7280965298.0,301654,165
20130609,23689.0,22800.0,23317.0,22830.0,23689.0,23356.0,4490816682.0,194982,111
20130529,29807.0,28420.0,29056.0,29807.0,28896.0,28388.0,60167774136.0,2070720,791
20130528,29000.0,27621.0,28388.0,28744.0,28850.0,28612.0,7319227481.0,257830,255
20130527,29874.0,28281.0,28612.0,28590.0,29874.0,29434.0,3206829317.0,112080,223
20130526,29479.0,29000.0,29434.0,29479.0,29470.0,28076.0,26379180586.0,896212,438
20130525,28281.0,27500.0,28076.0,28281.0,27500.0,26935.0,5736080421.0,204304,102
20130522,27299.0,26111.0,26935.0,26980.0,26990.0,27032.0,3549993379.0,131797,103
20130521,27400.0,26509.0,27032.0,27121.0,26920.0,26814.0,1966825386.0,72760,92
20130520,27500.0,25800.0,26814.0,27500.0,25800.0,26540.0,8194201367.0,305597,201
20130519,27499.0,25157.0,26540.0,27489.0,25510.0,26264.0,5745295648.0,216478,159
20130518,27100.0,26223.0,26264.0,26240.0,27100.0,27603.0,7867138682.0,299544,219
20130515,29389.0,27056.0,27603.0,27500.0,28002.0,28479.0,33001604585.0,1195564,355
20130514,29474.0,28474.0,28479.0,28474.0,28516.0,29972.0,23880618923.0,838542,255
20130513,31997.0,28501.0,29972.0,29400.0,31997.0,31072.0,25978072242.0,892711,290
20130512,31999.0,29900.0,31072.0,31999.0,30797.0,31053.0,26169954915.0,841796,191
20130505,32000.0,31023.0,31053.0,32000.0,31050.0,32655.0,25361398503.0,816715,276
20130504,33192.0,30501.0,32655.0,31000.0,33192.0,31612.0,71505335663.0,2189750,615
20130501,31612.0,31612.0,31612.0,31612.0,31612.0,30107.0,14566208972.0,460781,73
20130430,30216.0,29500.0,30107.0,30216.0,29596.0,28778.0,52918444090.0,1757665,344
20130429,29200.0,27252.0,28778.0,28920.0,27252.0,28285.0,38613136034.0,1341781,404
20130428,29000.0,27503.0,28285.0,28373.0,28999.0,28490.0,25586592741.0,904603,277
20130427,28800.0,28010.0,28490.0,28623.0,28800.0,28003.0,16045868829.0,563201,410
20130424,28269.0,27551.0,28003.0,28002.0,27551.0,26959.0,40905912170.0,1460754,525
20130423,27300.0,26202.0,26959.0,27030.0,26899.0,26070.0,14805182203.0,549178,216
20130422,26227.0,25979.0,26070.0,26227.0,25990.0,24979.0,9804969221.0,376096,218
20130421,25500.0,24000.0,24979.0,25400.0,24400.0,24909.0,11531364558.0,461635,227
20130420,26640.0,24629.0,24909.0,24629.0,26640.0,25925.0,20087749047.0,806443,391
20130417,27300.0,25763.0,25925.0,25763.0,27300.0,27118.0,21084298595.0,813277,458
20130416,27786.0,26100.0,27118.0,26850.0,26696.0,27195.0,32437224416.0,1196135,407
20130415,27890.0,26500.0,27195.0,27037.0,26999.0,26595.0,20441575050.0,751667,334
20130413,26996.0,26104.0,26595.0,26993.0,26900.0,26978.0,6206663759.0,233376,194
20130410,27800.0,26000.0,26978.0,26907.0,26900.0,26575.0,47438727831.0,1758428,813
20130409,26741.0,25700.0,26575.0,26741.0,25700.0,25468.0,25549945476.0,961430,522
20130408,25654.0,24350.0,25468.0,25468.0,24350.0,24433.0,26959646141.0,1058585,365
20130407,25245.0,24000.0,24433.0,24310.0,24500.0,24043.0,2891809648.0,118356,130
20130406,24690.0,24005.0,24043.0,24005.0,24690.0,24682.0,13473545111.0,560395,105
20130403,24900.0,24500.0,24682.0,24701.0,24600.0,24702.0,2156029778.0,87353,90
20130331,25000.0,23780.0,24702.0,24600.0,23780.0,24066.0,3067688028.0,124190,122
20130330,24600.0,23702.0,24066.0,24120.0,24500.0,24850.0,3272123013.0,135964,121
20130327,25390.0,24600.0,24850.0,24700.0,25390.0,25633.0,11673220590.0,469746,263
20130326,26500.0,25012.0,25633.0,25500.0,26500.0,25420.0,17329035854.0,676054,399
20130325,25420.0,25420.0,25420.0,25420.0,25420.0,24210.0,13544081040.0,532812,47
20130318,24525.0,22900.0,24210.0,24525.0,23500.0,23358.0,22318770428.0,921892,367
20130317,23600.0,22226.0,23358.0,23443.0,22600.0,23034.0,7106354744.0,304232,251
20130316,23499.0,22000.0,23034.0,22759.0,23499.0,22948.0,15988346350.0,694110,294
20130313,22948.0,22948.0,22948.0,22948.0,22948.0,21856.0,16916531264.0,737168,52
20130312,22176.0,20815.0,21856.0,22176.0,21100.0,21120.0,7476995034.0,342096,245
20130311,21397.0,21000.0,21120.0,21060.0,21000.0,20623.0,2843049936.0,134613,143
20130310,20990.0,19960.0,20623.0,20990.0,20750.0,20139.0,2665284350.0,129237,137
20130309,20997.0,19853.0,20139.0,20050.0,20620.0,20421.0,6844617339.0,339861,163
20130306,21140.0,20290.0,20421.0,20500.0,21140.0,20473.0,5519790208.0,270301,145
20130305,21439.0,20227.0,20473.0,20450.0,20601.0,20889.0,3428725654.0,167476,113
20130304,21450.0,20600.0,20889.0,20600.0,21445.0,21027.0,3584237667.0,171589,118
20130303,21600.0,20400.0,21027.0,21000.0,21600.0,21052.0,7330592455.0,348629,144
20130302,22299.0,20991.0,21052.0,20993.0,22299.0,21854.0,6317195603.0,300077,148
20130227,22224.0,20800.0,21854.0,21002.0,21664.0,21529.0,4235731211.0,193821,175
20130226,21664.0,20999.0,21529.0,21664.0,20999.0,20633.0,4731078351.0,219755,166
20130225,21940.0,20129.0,20633.0,20950.0,21130.0,21188.0,6100033758.0,295638,149
20130224,21980.0,21130.0,21188.0,21130.0,21980.0,22242.0,4837372298.0,228309,153
20130223,22799.0,21200.0,22242.0,21200.0,22700.0,21937.0,14364595758.0,645829,229
20130220,21950.0,21007.0,21937.0,21950.0,21007.0,20905.0,19020808191.0,867075,124
20130219,21650.0,20539.0,20905.0,20800.0,21650.0,21620.0,7381828066.0,353116,196
20130218,22780.0,21262.0,21620.0,21650.0,22780.0,22367.0,3814878482.0,176450,171
20130217,22996.0,21760.0,22367.0,21900.0,22736.0,22736.0,8953767376.0,400316,118
20130216,22852.0,21740.0,22736.0,22852.0,21740.0,21764.0,4145580741.0,182336,166
20130213,22000.0,21482.0,21764.0,21800.0,22000.0,22612.0,2717656689.0,124871,113
20130212,23344.0,22383.0,22612.0,22383.0,23244.0,23157.0,13258538648.0,586344,123
20130211,23497.0,22383.0,23157.0,23200.0,22384.0,23561.0,8816333900.0,380718,142
20130209,23689.0,23040.0,23561.0,23190.0,23689.0,22561.0,27339047208.0,1160332,319
20130206,22561.0,22561.0,22561.0,22561.0,22561.0,21487.0,5020454208.0,222528,55
20130205,21519.0,20494.0,21487.0,21519.0,20494.0,20495.0,12524604910.0,582883,74
20130204,21199.0,20400.0,20495.0,20600.0,21199.0,21404.0,14137084376.0,689769,164
20130203,22480.0,21271.0,21404.0,21290.0,21800.0,22390.0,6113821846.0,285636,191
20130202,23450.0,21701.0,22390.0,21890.0,21701.0,22643.0,9598114957.0,428675,178
20130130,22900.0,22460.0,22643.0,22460.0,22680.0,23642.0,2882059451.0,127280,76
20130128,24150.0,22150.0,23642.0,22993.0,22681.0,23875.0,15331352360.0,657798,187
20130127,24105.0,22130.0,23875.0,22800.0,24105.0,25983.0,27719821508.0,1196678,375
20121230,27000.0,25500.0,25983.0,25685.0,26700.0,26817.0,36643855775.0,1410319,487
20121229,26838.0,26000.0,26817.0,26838.0,26838.0,25560.0,348160627271.0,12982938,998
20121226,25574.0,23880.0,25560.0,25574.0,23881.0,24357.0,242243579460.0,9477324,552
20121225,25149.0,23155.0,24357.0,23750.0,24800.0,23952.0,103752900272.0,4259653,879
20121224,23952.0,23952.0,23952.0,23952.0,23952.0,22812.0,8684468256.0,362578,57
20121223,22812.0,22812.0,22812.0,22812.0,22812.0,21726.0,8434349196.0,369733,47
20121222,21726.0,21726.0,21726.0,21726.0,21726.0,20692.0,2713251510.0,124885,50
20121219,20692.0,20692.0,20692.0,20692.0,20692.0,19707.0,10017493808.0,484124,85
20121218,19830.0,18999.0,19707.0,19830.0,18999.0,18886.0,54257881619.0,2753240,434
20121217,18999.0,18621.0,18886.0,18900.0,18621.0,18674.0,6855033933.0,362962,157
20121216,18988.0,18620.0,18674.0,18730.0,18800.0,18928.0,1432313521.0,76702,62
20121215,19000.0,18804.0,18928.0,19000.0,19000.0,18661.0,978148890.0,51678,41
20121212,18999.0,18600.0,18661.0,18800.0,18999.0,19053.0,2226655237.0,119321,76
