date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20180418,24499.0,24090.0,24368.0,24400.0,24398.0,24075.0,9371642240.0,384241,114
20180417,24490.0,24000.0,24075.0,24100.0,24000.0,24010.0,3232974262.0,133524,58
20180416,24555.0,23612.0,24010.0,24000.0,24200.0,24111.0,8935461912.0,372320,140
20180415,24700.0,23500.0,24111.0,23500.0,24700.0,24198.0,2081888952.0,87518,109
20180411,24839.0,23000.0,24198.0,23800.0,23888.0,25707.0,29437822168.0,1216563,254
20180409,26120.0,25111.0,25707.0,25969.0,25200.0,24973.0,33994234181.0,1322394,620
20180408,25000.0,24200.0,24973.0,24999.0,24200.0,25006.0,3106028898.0,124745,60
20180407,24998.0,24111.0,25006.0,24500.0,24998.0,25034.0,494227408.0,20184,42
20180404,25190.0,24700.0,25034.0,24700.0,25190.0,25043.0,573725876.0,23052,37
20180403,25200.0,24870.0,25043.0,24980.0,25200.0,25045.0,1419912772.0,56730,59
20180328,25399.0,25081.0,25045.0,25200.0,25399.0,25034.0,712556172.0,28290,28
20180327,25490.0,25000.0,25034.0,25228.0,25490.0,24890.0,5510423382.0,219028,148
20180326,25490.0,24990.0,24890.0,25440.0,24990.0,24651.0,3524000335.0,138984,120
20180325,24999.0,24550.0,24651.0,24999.0,24864.0,24462.0,4127693339.0,165587,58
20180319,24776.0,24400.0,24462.0,24650.0,24776.0,24401.0,11748513644.0,480278,68
20180318,24690.0,23752.0,24401.0,24455.0,24500.0,24364.0,1608212673.0,65383,46
20180317,24800.0,24010.0,24364.0,24119.0,24490.0,24507.0,6761571915.0,278282,104
20180314,24460.0,24100.0,24507.0,24449.0,24100.0,24551.0,1503366675.0,61987,53
20180313,24650.0,23611.0,24551.0,24540.0,24650.0,24593.0,2177878844.0,89260,56
20180312,24799.0,24100.0,24593.0,24250.0,24500.0,24509.0,14586987736.0,593133,105
20180311,24639.0,24006.0,24509.0,24006.0,24635.0,24518.0,1794673386.0,73353,49
20180310,24890.0,24100.0,24518.0,24301.0,24730.0,24051.0,8627626123.0,350645,101
20180307,24487.0,24000.0,24051.0,24449.0,24200.0,23766.0,5065386661.0,208298,127
20180306,24550.0,23504.0,23766.0,24550.0,23504.0,24156.0,12212855259.0,513889,176
20180305,23650.0,23500.0,24156.0,23610.0,23500.0,24212.0,796752107.0,33841,49
20180304,23910.0,23451.0,24212.0,23700.0,23910.0,24521.0,3170587799.0,134381,120
20180303,24350.0,23911.0,24521.0,23922.0,24340.0,24798.0,3767654339.0,156446,139
20180228,24600.0,24323.0,24798.0,24360.0,24500.0,24928.0,2381792406.0,97642,82
20180227,24890.0,24560.0,24928.0,24561.0,24890.0,24967.0,1332402370.0,53992,55
20180226,24990.0,24655.0,24967.0,24789.0,24990.0,25017.0,1631522856.0,66017,50
20180225,25470.0,24801.0,25017.0,24994.0,25470.0,24992.0,13607472675.0,543939,72
20180224,25600.0,24518.0,24992.0,25000.0,25249.0,24969.0,15853472993.0,634342,237
20180221,24950.0,24820.0,24969.0,24940.0,24900.0,24970.0,106836820.0,4291,16
20180219,25350.0,24630.0,24970.0,24950.0,24998.0,24941.0,3909494902.0,156270,80
20180218,25000.0,24630.0,24941.0,24900.0,24999.0,24707.0,13065017212.0,523835,108
20180217,24994.0,24535.0,24707.0,24801.0,24989.0,24462.0,5786162771.0,232445,87
20180214,25000.0,24600.0,24462.0,24850.0,24698.0,24253.0,3541448384.0,142544,83
20180213,24700.0,24023.0,24253.0,24500.0,24025.0,24172.0,2329885078.0,95042,68
20180212,24800.0,23790.0,24172.0,24462.0,23790.0,24175.0,4349702892.0,179968,108
20180210,24500.0,23900.0,24175.0,23900.0,24479.0,24820.0,27228289572.0,1126297,236
20180207,25000.0,24270.0,24820.0,24900.0,24490.0,24569.0,33502652806.0,1349799,257
20180206,24998.0,24261.0,24569.0,24600.0,24700.0,24568.0,3250755723.0,132299,116
20180205,24856.0,24480.0,24568.0,24580.0,24480.0,24479.0,6404690058.0,260171,99
20180204,24489.0,24000.0,24479.0,24350.0,24329.0,24460.0,114920856290.0,4694730,343
20180203,24600.0,23650.0,24460.0,24000.0,24300.0,24876.0,4325135414.0,180594,213
20180131,24790.0,24300.0,24876.0,24700.0,24650.0,25180.0,4348792344.0,177330,143
20180130,25000.0,24650.0,25180.0,24650.0,25000.0,25470.0,4046667536.0,163238,195
20180129,25450.0,24820.0,25470.0,24900.0,25301.0,25915.0,4644315683.0,185785,246
20180128,25990.0,25001.0,25915.0,25350.0,25761.0,26027.0,2189210326.0,85758,166
20180127,26294.0,25850.0,26027.0,25850.0,26111.0,26102.0,5756150859.0,221631,143
20180124,26444.0,25710.0,26102.0,26049.0,25999.0,26072.0,9084562308.0,347952,209
20180123,26700.0,25650.0,26072.0,25941.0,26700.0,25610.0,11380949003.0,436516,292
20180122,25644.0,24899.0,25610.0,25644.0,24899.0,24423.0,64687734125.0,2525882,535
20180121,24900.0,23900.0,24423.0,24900.0,24204.0,23740.0,21136828213.0,865449,375
20180120,23999.0,23521.0,23740.0,23999.0,23522.0,23726.0,5215904351.0,219597,123
20180117,23790.0,23510.0,23726.0,23700.0,23657.0,23817.0,4737510179.0,200568,128
20180116,23980.0,23741.0,23817.0,23799.0,23810.0,23998.0,10243621491.0,430118,148
20180115,24150.0,23804.0,23998.0,23998.0,23840.0,24042.0,6895213483.0,287589,171
20180114,24200.0,23500.0,24042.0,23900.0,23750.0,23478.0,13443311224.0,559167,226
20180113,24000.0,23500.0,23478.0,23520.0,23500.0,23052.0,6841561254.0,288780,167
20180110,23490.0,22999.0,23052.0,23100.0,23399.0,22946.0,6205104301.0,268310,157
20180109,23220.0,22450.0,22946.0,23000.0,22500.0,22423.0,12466821518.0,543314,227
20180108,22600.0,22005.0,22423.0,22450.0,22399.0,22334.0,29071573141.0,1296494,177
20180107,22700.0,22250.0,22334.0,22380.0,22400.0,22053.0,6342840217.0,281779,136
20180106,22400.0,21901.0,22053.0,22200.0,22000.0,21853.0,6562387267.0,296117,133
20180103,22000.0,21700.0,21853.0,21900.0,22000.0,21801.0,10770618666.0,492863,119
20180102,22200.0,21600.0,21801.0,21800.0,22000.0,21999.0,12227666504.0,560864,148
20180101,22145.0,21751.0,21999.0,22000.0,21751.0,21609.0,11413383242.0,518807,123
20171231,22200.0,21003.0,21609.0,21600.0,22000.0,21773.0,41853075508.0,1936872,302
20171230,22500.0,20763.0,21773.0,21900.0,21400.0,21855.0,29834831724.0,1370293,368
20171227,22222.0,21590.0,21855.0,21635.0,21850.0,22268.0,8382200840.0,385702,270
20171226,22700.0,21801.0,22268.0,21804.0,22500.0,22053.0,16701616157.0,750012,466
20171225,22055.0,22000.0,22053.0,22055.0,22055.0,21005.0,81299233842.0,3686457,705
20171224,21005.0,20999.0,21005.0,21005.0,21005.0,20005.0,25397926066.0,1209143,195
20171223,20460.0,19810.0,20005.0,20004.0,19995.0,17285.0,47792161491.0,2388994,400
20171121,17399.0,17050.0,17285.0,17050.0,17300.0,17219.0,29236604897.0,1691468,178
20171120,17357.0,17180.0,17219.0,17200.0,17351.0,17261.0,9570941690.0,555894,93
20171118,17550.0,17273.0,17261.0,17430.0,17273.0,17144.0,3528659499.0,201853,79
20171115,17420.0,17200.0,17144.0,17400.0,17200.0,17079.0,2578899760.0,148767,62
20171114,17300.0,17100.0,17079.0,17300.0,17100.0,17012.0,3113346172.0,180718,106
20171113,17100.0,16905.0,17012.0,17089.0,17089.0,17045.0,10546077314.0,619932,86
20171112,17053.0,16835.0,17045.0,16907.0,16924.0,17053.0,20521621141.0,1203937,113
20171111,17000.0,16831.0,17053.0,16831.0,16999.0,17065.0,1310749694.0,77237,44
20171108,17090.0,16960.0,17065.0,17000.0,17090.0,17080.0,2715682114.0,159502,77
20171107,17220.0,17000.0,17080.0,17090.0,17100.0,17075.0,3003068185.0,175700,82
20171106,17297.0,16960.0,17075.0,16960.0,17297.0,17083.0,1380620283.0,81090,41
20171105,17100.0,16800.0,17083.0,17000.0,17100.0,17099.0,2130346012.0,125127,62
20171104,17389.0,16900.0,17099.0,17140.0,17100.0,17013.0,6762089046.0,394489,84
20171101,17260.0,16830.0,17013.0,17008.0,17100.0,17154.0,11082692965.0,651418,103
20171031,17300.0,16700.0,17154.0,17170.0,17300.0,17170.0,6901790847.0,402559,157
20171030,17936.0,17100.0,17170.0,17100.0,17936.0,17083.0,8588243277.0,499505,173
20171029,17196.0,16580.0,17083.0,17100.0,16580.0,16378.0,22205037480.0,1299824,312
20171028,16515.0,15999.0,16378.0,16404.0,15999.0,15797.0,15231988580.0,930049,225
20171025,16199.0,15810.0,15797.0,16000.0,16000.0,15731.0,3128363766.0,196028,84
20171024,16000.0,15500.0,15731.0,16000.0,15599.0,15720.0,2867869665.0,181969,121
20171023,16139.0,15567.0,15720.0,15899.0,15567.0,15372.0,6510836550.0,408180,139
20171022,15820.0,15351.0,15372.0,15790.0,15820.0,15149.0,8528869833.0,553000,91
20171021,15466.0,15005.0,15149.0,15466.0,15106.0,14730.0,6423769831.0,416787,125
20171018,15100.0,14705.0,14730.0,15100.0,14705.0,14592.0,3696420387.0,246729,62
20171017,15000.0,14654.0,14592.0,14990.0,14700.0,14561.0,880637062.0,58982,68
20171016,14750.0,14630.0,14561.0,14640.0,14750.0,14557.0,295774928.0,20136,34
20171015,14750.0,14540.0,14557.0,14680.0,14750.0,14556.0,219714299.0,15041,16
20171014,14790.0,14460.0,14556.0,14789.0,14630.0,14387.0,15551883684.0,1068454,49
20171011,14630.0,14500.0,14387.0,14630.0,14600.0,14370.0,833285358.0,57181,48
20171010,14600.0,14301.0,14370.0,14600.0,14470.0,14340.0,2381776433.0,164626,55
20171009,14747.0,14342.0,14340.0,14344.0,14441.0,14337.0,431535048.0,29930,26
20171008,14988.0,13920.0,14337.0,14988.0,14300.0,14382.0,2304965023.0,162464,52
20171007,14300.0,14055.0,14382.0,14300.0,14101.0,14396.0,609876403.0,43019,34
20171004,14478.0,14160.0,14396.0,14350.0,14250.0,14405.0,628292082.0,44040,21
20171003,14260.0,14250.0,14405.0,14258.0,14251.0,14437.0,1797758571.0,126082,22
20171002,14480.0,14050.0,14437.0,14480.0,14050.0,14444.0,746469855.0,52025,36
20170927,14499.0,14250.0,14444.0,14300.0,14499.0,14459.0,835690751.0,58539,51
20170926,14600.0,14257.0,14459.0,14500.0,14257.0,14459.0,167967748.0,11605,10
20170925,14690.0,14300.0,14459.0,14650.0,14302.0,14458.0,1319435802.0,91227,53
20170924,14500.0,14267.0,14458.0,14360.0,14500.0,14468.0,908183592.0,63247,41
20170923,14750.0,14500.0,14468.0,14500.0,14590.0,14434.0,2176277553.0,149150,36
20170920,14900.0,14211.0,14434.0,14900.0,14211.0,14430.0,1104469250.0,76347,42
20170919,14451.0,14125.0,14430.0,14451.0,14125.0,14442.0,823299109.0,57575,44
20170918,14499.0,14064.0,14442.0,14220.0,14445.0,14445.0,8291891776.0,574194,42
20170917,14251.0,14000.0,14445.0,14050.0,14025.0,14460.0,363240240.0,25821,27
20170916,14500.0,13910.0,14460.0,14000.0,14316.0,14586.0,2580167383.0,182798,87
20170913,14750.0,14400.0,14586.0,14400.0,14750.0,14605.0,1042086505.0,72266,57
20170912,14899.0,14310.0,14605.0,14699.0,14650.0,14577.0,1895287788.0,128690,30
20170911,14660.0,14271.0,14577.0,14660.0,14271.0,14580.0,806991969.0,55499,33
20170910,14700.0,14423.0,14580.0,14424.0,14500.0,14581.0,3329600181.0,228394,86
20170906,14700.0,13953.0,14581.0,14581.0,13953.0,14581.0,18191536423.0,1247655,62
20170905,14989.0,13912.0,14581.0,14261.0,14150.0,14501.0,8478359109.0,580819,123
20170904,14900.0,14000.0,14501.0,14698.0,14001.0,14337.0,5751122415.0,393154,78
20170903,14800.0,14298.0,14337.0,14300.0,14500.0,14333.0,2463638722.0,171678,81
20170902,14689.0,14270.0,14333.0,14678.0,14270.0,14326.0,444379583.0,30677,27
20170830,14950.0,14270.0,14326.0,14270.0,14700.0,14315.0,3591931875.0,250302,54
20170829,14902.0,14250.0,14315.0,14250.0,14400.0,14239.0,2242775350.0,153314,79
20170828,14452.0,13821.0,14239.0,14000.0,13822.0,13764.0,8930353177.0,621681,151
20170827,13992.0,13799.0,13764.0,13991.0,13800.0,13326.0,7419273239.0,530896,185
20170826,13353.0,12800.0,13326.0,13353.0,13148.0,12718.0,13386385491.0,1004544,158
20170823,12999.0,12700.0,12718.0,12900.0,12700.0,12717.0,1478853161.0,116213,26
20170822,13288.0,12700.0,12717.0,12700.0,12900.0,12714.0,683437022.0,53588,34
20170821,13100.0,12710.0,12714.0,12800.0,12715.0,12678.0,1019958323.0,78212,60
20170820,13215.0,12781.0,12678.0,13000.0,12900.0,12586.0,2422504435.0,186676,67
20170819,12950.0,12660.0,12586.0,12800.0,12949.0,12572.0,579937115.0,45226,40
20170816,13100.0,12550.0,12572.0,12751.0,12550.0,12505.0,2890611277.0,226862,115
20170815,12500.0,12330.0,12505.0,12360.0,12500.0,12507.0,342499340.0,27498,9
20170814,12670.0,12311.0,12507.0,12400.0,12311.0,12536.0,1725217100.0,139464,47
20170813,12600.0,12250.0,12536.0,12303.0,12600.0,12550.0,578778398.0,47037,39
20170812,12698.0,12315.0,12550.0,12598.0,12698.0,12550.0,282086541.0,22446,40
20170809,12840.0,12500.0,12550.0,12500.0,12550.0,12550.0,1012567381.0,80685,46
20170808,12849.0,12500.0,12550.0,12502.0,12849.0,12548.0,1286625636.0,102428,37
20170807,12994.0,12239.0,12548.0,12500.0,12421.0,12507.0,3437898506.0,272292,108
20170806,12700.0,12260.0,12507.0,12260.0,12560.0,12526.0,1466611887.0,118287,69
20170802,13044.0,12500.0,12526.0,12555.0,13044.0,12524.0,1169890368.0,93296,43
20170801,13123.0,12220.0,12524.0,12980.0,12255.0,12499.0,784338095.0,61168,29
20170731,12502.0,12250.0,12499.0,12250.0,12502.0,12528.0,1170803461.0,95274,41
20170730,12600.0,12404.0,12528.0,12500.0,12600.0,12578.0,5036324010.0,401998,38
20170717,14445.0,13970.0,14378.0,14000.0,14301.0,14499.0,3196884548.0,226241,88
20170716,14449.0,14200.0,14499.0,14310.0,14220.0,14500.0,151437900.0,10497,15
20170715,14750.0,14201.0,14500.0,14209.0,14750.0,14519.0,896417732.0,62653,33
20170712,14930.0,14120.0,14519.0,14250.0,14499.0,14408.0,3035795258.0,205458,45
20170711,14599.0,14012.0,14408.0,14025.0,14599.0,14426.0,540592714.0,38346,39
20170710,14500.0,13998.0,14426.0,14201.0,14001.0,14455.0,3244806025.0,225828,46
20170709,14250.0,14000.0,14455.0,14000.0,14100.0,14599.0,2939922467.0,208093,60
20170708,14388.0,14000.0,14599.0,14000.0,14388.0,14677.0,1489306266.0,105079,51
20170705,14388.0,14110.0,14677.0,14386.0,14110.0,14679.0,43702360.0,3048,12
20170704,14280.0,14110.0,14679.0,14110.0,14161.0,14728.0,822322380.0,58054,49
20170703,14360.0,14163.0,14728.0,14166.0,14257.0,14850.0,1868819783.0,131327,66
20170702,14500.0,14300.0,14850.0,14300.0,14400.0,14895.0,817483752.0,56890,37
20170701,14850.0,14255.0,14895.0,14255.0,14667.0,14936.0,853312872.0,58968,53
20170628,14774.0,14500.0,14936.0,14500.0,14650.0,14962.0,741541917.0,50724,34
20170625,14865.0,14651.0,14962.0,14651.0,14660.0,14963.0,41384660.0,2810,4
20170624,14849.0,14651.0,14963.0,14651.0,14660.0,14970.0,316232148.0,21425,22
20170621,14880.0,14601.0,14970.0,14650.0,14871.0,14979.0,482634763.0,32620,22
20170620,14944.0,14450.0,14979.0,14944.0,14450.0,14986.0,783181674.0,52573,13
20170619,15050.0,14400.0,14986.0,14500.0,14995.0,14982.0,3235283960.0,215746,33
20170618,14990.0,14256.0,14982.0,14256.0,14972.0,14952.0,14255588841.0,951532,70
20170617,14992.0,14650.0,14952.0,14960.0,14700.0,14980.0,2202526472.0,148293,30
20170614,14995.0,14701.0,14980.0,14750.0,14995.0,14968.0,7647616950.0,510394,18
20170613,14999.0,14750.0,14968.0,14995.0,14920.0,14928.0,6347164312.0,423392,44
20170612,15000.0,14800.0,14928.0,14920.0,14999.0,14924.0,665088480.0,44369,19
20170611,15000.0,14700.0,14924.0,15000.0,14750.0,14968.0,3288765468.0,221692,51
20170610,14798.0,14400.0,14968.0,14400.0,14500.0,15002.0,639626680.0,44127,19
20170607,15100.0,14347.0,15002.0,14347.0,15079.0,15102.0,3358274818.0,226731,62
20170606,14900.0,14450.0,15102.0,14800.0,14551.0,15140.0,649982096.0,44593,50
20170603,14900.0,14510.0,15140.0,14510.0,14900.0,15193.0,1377435950.0,92979,54
20170531,15205.0,14850.0,15193.0,14850.0,15201.0,15625.0,48047549091.0,3162415,161
20170530,15400.0,15201.0,15625.0,15202.0,15261.0,15648.0,662450832.0,43306,25
20170529,15700.0,15252.0,15648.0,15257.0,15700.0,15648.0,835861654.0,53403,29
20170528,15700.0,15203.0,15648.0,15208.0,15700.0,15685.0,1768306408.0,114260,66
20170527,16140.0,15005.0,15685.0,16110.0,15005.0,15379.0,4945047115.0,308626,80
20170524,15847.0,14650.0,15379.0,15800.0,15110.0,15093.0,6603784295.0,424820,99
20170523,15200.0,14624.0,15093.0,15200.0,15100.0,14963.0,6110031400.0,402488,29
20170522,15350.0,15000.0,14963.0,15100.0,15321.0,14959.0,176372430.0,11596,19
20170521,15614.0,14559.0,14959.0,15049.0,14831.0,14871.0,3354218480.0,221557,76
20170520,14800.0,14600.0,14871.0,14700.0,14750.0,14882.0,615795969.0,41855,43
20170517,14750.0,14740.0,14882.0,14745.0,14749.0,14892.0,700510865.0,47506,22
20170516,14900.0,14610.0,14892.0,14700.0,14700.0,14895.0,159784120.0,10878,15
20170515,15200.0,14651.0,14895.0,14653.0,14651.0,14899.0,894193795.0,60178,47
20170514,15250.0,15000.0,14899.0,15180.0,15249.0,14888.0,384482440.0,25334,32
20170513,15390.0,14888.0,14888.0,14888.0,15090.0,14886.0,153870066.0,10246,16
20170510,15489.0,14562.0,14886.0,15180.0,15140.0,14756.0,3850870449.0,254847,102
20170509,15169.0,14550.0,14756.0,15119.0,14745.0,14457.0,5463158781.0,363473,135
20170508,14695.0,14389.0,14457.0,14600.0,14389.0,14459.0,520314476.0,36063,35
20170507,14405.0,14356.0,14459.0,14404.0,14356.0,14463.0,507938340.0,35294,12
20170506,15060.0,14250.0,14463.0,14400.0,14290.0,14343.0,3636912065.0,247733,80
20170503,14496.0,14293.0,14343.0,14306.0,14294.0,14343.0,158666721.0,11083,19
20170502,14500.0,14222.0,14343.0,14290.0,14450.0,14357.0,2658958160.0,185873,65
20170501,14400.0,14260.0,14357.0,14400.0,14367.0,14367.0,1130816281.0,79191,37
20170430,14400.0,14220.0,14367.0,14334.0,14400.0,14349.0,4829351300.0,335711,38
20170429,14480.0,14167.0,14349.0,14400.0,14167.0,14314.0,9244594857.0,644153,65
20170426,14441.0,14153.0,14314.0,14167.0,14441.0,14353.0,2745859770.0,193207,81
20170424,14400.0,14239.0,14353.0,14400.0,14239.0,14366.0,1151535647.0,80806,52
20170423,14390.0,14237.0,14366.0,14237.0,14322.0,14439.0,5727098434.0,400168,89
20170422,14600.0,14352.0,14439.0,14600.0,14450.0,14424.0,4548834806.0,314650,72
20170419,14578.0,14400.0,14424.0,14400.0,14450.0,14430.0,9924535321.0,688064,63
20170418,14500.0,14315.0,14430.0,14450.0,14401.0,14535.0,6647150582.0,462210,64
20170417,14698.0,14400.0,14535.0,14448.0,14441.0,14669.0,5435444507.0,376751,69
20170416,14630.0,14420.0,14669.0,14441.0,14421.0,14694.0,967173959.0,66976,23
20170415,14750.0,14417.0,14694.0,14417.0,14701.0,14745.0,3393633009.0,232521,108
20170412,14948.0,14600.0,14745.0,14941.0,14600.0,14727.0,1822304326.0,122913,48
20170410,14948.0,14500.0,14727.0,14948.0,14500.0,14739.0,1890280783.0,128793,66
20170409,14697.0,14453.0,14739.0,14600.0,14454.0,14751.0,678163440.0,46526,44
20170408,14650.0,14502.0,14751.0,14649.0,14502.0,14757.0,264813554.0,18211,26
20170405,15000.0,14412.0,14757.0,14412.0,14928.0,14749.0,3618930088.0,244981,74
20170404,14800.0,14511.0,14749.0,14511.0,14600.0,14821.0,3206699852.0,219627,83
20170403,14890.0,14368.0,14821.0,14560.0,14888.0,14838.0,588038314.0,40382,41
20170329,14888.0,14406.0,14838.0,14849.0,14880.0,14847.0,1998522750.0,134989,22
20170328,15150.0,14400.0,14847.0,14400.0,15100.0,14939.0,3213738286.0,219217,90
20170327,15240.0,14770.0,14939.0,15100.0,15239.0,14938.0,262142562.0,17519,27
20170326,15299.0,14376.0,14938.0,15100.0,14376.0,14933.0,1130869703.0,75510,36
20170325,14998.0,14300.0,14933.0,14600.0,14711.0,15020.0,1778838500.0,122300,66
20170318,15390.0,14900.0,15020.0,15040.0,15285.0,15012.0,555940229.0,36664,35
20170315,15398.0,14900.0,15012.0,14950.0,15300.0,15009.0,254787066.0,16855,33
20170314,15440.0,14711.0,15009.0,14900.0,14711.0,14840.0,6470628296.0,428665,67
20170313,15090.0,14533.0,14840.0,15010.0,14541.0,14818.0,1163682974.0,77560,58
20170312,14800.0,14312.0,14818.0,14676.0,14800.0,14922.0,2102918497.0,145432,35
20170311,15100.0,14699.0,14922.0,14704.0,15100.0,15472.0,8012248338.0,540832,122
20170308,15580.0,15100.0,15472.0,15168.0,15580.0,15836.0,5959500034.0,390746,70
20170307,15900.0,14800.0,15836.0,15128.0,15590.0,15299.0,105262171930.0,6647128,447
20170306,15100.0,14900.0,15299.0,14900.0,15000.0,15623.0,5059421643.0,336846,68
20170305,16000.0,14985.0,15623.0,15008.0,15200.0,15447.0,9411933250.0,602173,150
20170304,15980.0,15200.0,15447.0,15200.0,15666.0,15954.0,9563549827.0,619372,148
20170301,16000.0,15611.0,15954.0,15666.0,15999.0,15964.0,6231546875.0,390725,75
20170228,16050.0,15326.0,15964.0,15770.0,16000.0,16003.0,16244800316.0,1017584,217
20170227,16100.0,15900.0,16003.0,16000.0,16050.0,15856.0,17055300426.0,1065729,153
20170218,16100.0,15710.0,15856.0,15955.0,15999.0,15855.0,3239376712.0,204261,102
20170215,15930.0,15535.0,15855.0,15890.0,15900.0,15923.0,6283302518.0,397503,123
20170214,16012.0,15500.0,15923.0,15601.0,15500.0,15250.0,15262214630.0,958505,120
20170213,15490.0,15000.0,15250.0,15474.0,15000.0,15253.0,2563208576.0,168199,75
20170212,15600.0,15100.0,15253.0,15399.0,15440.0,15252.0,3166852173.0,207581,87
20170211,15438.0,14984.0,15252.0,15438.0,14989.0,14703.0,23539962394.0,1543443,266
20170208,14981.0,14497.0,14703.0,14700.0,14970.0,14675.0,3162999299.0,214220,84
20170207,14975.0,13929.0,14675.0,14970.0,13929.0,14262.0,15372963087.0,1047578,204
20170206,14379.0,13945.0,14262.0,14221.0,14262.0,14259.0,3251764749.0,227912,94
20170205,14399.0,13881.0,14259.0,14257.0,14099.0,14249.0,5074272918.0,355647,100
20170204,14400.0,13900.0,14249.0,13900.0,14395.0,14307.0,2820062531.0,199954,85
20170201,14450.0,13930.0,14307.0,14332.0,14057.0,14251.0,5796831767.0,403757,151
