date,max_price,min_price,last_price,last_deal_price,first_price,yesterday_price,value,volume,count
20140415,24405.0,23801.0,24315.0,24179.0,23801.0,23755.0,3839654107.0,157911,88
20140414,24000.0,23400.0,23755.0,23752.0,23501.0,24047.0,3011526907.0,126773,121
20140413,24400.0,24008.0,24047.0,24015.0,24008.0,25271.0,6325289526.0,263034,148
20140412,25690.0,25102.0,25271.0,25280.0,25102.0,25310.0,1103338351.0,43660,67
20140409,25700.0,25001.0,25310.0,25100.0,25360.0,25916.0,1666358196.0,65838,63
20140408,26440.0,25101.0,25916.0,25500.0,25500.0,25688.0,2010463388.0,77576,67
20140407,26290.0,25450.0,25688.0,25600.0,26290.0,26319.0,6197361379.0,241258,135
20140406,27369.0,25805.0,26319.0,25900.0,27350.0,27162.0,3572416228.0,135737,121
20140405,27400.0,26717.0,27162.0,26959.0,27400.0,26163.0,4211595703.0,155052,104
20140331,26370.0,25751.0,26163.0,26350.0,26000.0,26154.0,19088118003.0,729589,161
20140330,26300.0,25110.0,26154.0,26000.0,25110.0,25813.0,7071992301.0,270396,88
20140329,26300.0,25350.0,25813.0,25500.0,26290.0,25517.0,634863353.0,24595,44
20140326,27395.0,25200.0,25517.0,25500.0,27395.0,26430.0,496820565.0,19470,31
20140325,26500.0,26300.0,26430.0,26390.0,26399.0,26057.0,322794040.0,12213,31
20140319,26499.0,25751.0,26057.0,26382.0,26499.0,26522.0,1648840435.0,63279,96
20140318,27400.0,25322.0,26522.0,25322.0,27400.0,26654.0,5342909436.0,201453,153
20140317,26779.0,26001.0,26654.0,26779.0,26001.0,25504.0,3628337537.0,136129,119
20140316,26195.0,25270.0,25504.0,25540.0,26195.0,25229.0,135778899819.0,5323924,210
20140315,25264.0,24572.0,25229.0,25264.0,24573.0,24061.0,11240586115.0,445544,99
20140312,24511.0,23205.0,24061.0,23951.0,23300.0,23344.0,7134581379.0,296519,136
20140311,24000.0,23215.0,23344.0,23342.0,24000.0,23395.0,4980185801.0,213343,96
20140310,24000.0,23250.0,23395.0,23430.0,23250.0,23917.0,2730598853.0,116717,44
20140309,24800.0,23760.0,23917.0,23899.0,24800.0,24159.0,5005531659.0,209286,71
20140308,24995.0,24000.0,24159.0,24159.0,24995.0,23954.0,7203690124.0,298182,133
20140305,25390.0,23350.0,23954.0,24400.0,23998.0,23797.0,6649864002.0,273088,123
20140304,24200.0,22600.0,23797.0,24019.0,22600.0,25556.0,18279551069.0,781362,321
20140208,25556.0,25556.0,25556.0,25556.0,25556.0,26901.0,138360184.0,5414,5
20140205,26901.0,26901.0,26901.0,26901.0,26901.0,28316.0,602420994.0,22394,27
20140204,29000.0,28101.0,28316.0,28500.0,28451.0,28426.0,497730973.0,17578,44
20140203,28600.0,28000.0,28426.0,28450.0,28505.0,28586.0,1114734967.0,39215,45
20140202,30000.0,28501.0,28586.0,28501.0,30000.0,30001.0,1182485630.0,41366,108
20140201,31000.0,28900.0,30001.0,29960.0,29001.0,29660.0,25882878534.0,862722,196
20140129,29870.0,29000.0,29660.0,29610.0,29870.0,28748.0,573538407632.0,19337031,451
20140128,28925.0,28555.0,28748.0,28925.0,28571.0,27548.0,1559797078.0,54257,81
20140127,27700.0,27450.0,27548.0,27700.0,27525.0,28579.0,1919468926.0,69678,89
20140126,29500.0,28500.0,28579.0,28500.0,29000.0,30000.0,1444472973.0,50543,68
20140125,30002.0,30000.0,30000.0,30000.0,30001.0,29496.0,1899013930.0,63300,23
20140122,30400.0,28579.0,29496.0,30003.0,29500.0,30083.0,14465142042.0,490413,241
20140121,30780.0,28600.0,30083.0,29400.0,30780.0,29315.0,2352033473.0,78184,111
20140120,30000.0,29120.0,29315.0,29150.0,30000.0,30229.0,2018480173.0,68856,114
20140118,30700.0,29801.0,30229.0,30000.0,30600.0,29748.0,14266415335.0,471949,249
20140115,30196.0,29200.0,29748.0,30020.0,29900.0,29564.0,8527120089.0,286641,290
20140114,29635.0,28503.0,29564.0,29635.0,29635.0,28224.0,42803912680.0,1447816,342
20140113,28405.0,27700.0,28224.0,28405.0,28290.0,27053.0,3907737330.0,138452,110
20140112,28650.0,26702.0,27053.0,27390.0,28650.0,28099.0,4004987138.0,148042,120
20140111,28365.0,27900.0,28099.0,28104.0,28365.0,27840.0,3572425288.0,127135,109
20140108,28400.0,27511.0,27840.0,27700.0,28400.0,27865.0,2515959330.0,90372,146
20140107,28100.0,27523.0,27865.0,28100.0,27820.0,28160.0,12180376598.0,437116,181
20140106,28690.0,27600.0,28160.0,27811.0,28690.0,28639.0,7013490552.0,249059,181
20140105,29297.0,28300.0,28639.0,28690.0,29297.0,28699.0,8037170205.0,280639,180
20140104,29250.0,27500.0,28699.0,28650.0,28980.0,28759.0,10305788733.0,359093,230
20140101,28834.0,27210.0,28759.0,28834.0,27210.0,27461.0,12866963651.0,447402,297
20131230,28521.0,27095.0,27461.0,27096.0,27200.0,28521.0,41412090865.0,1508040,478
20131229,29000.0,28301.0,28521.0,28850.0,28390.0,28237.0,8793089751.0,308299,289
20131228,29185.0,28012.0,28237.0,28302.0,29185.0,29356.0,12009289557.0,425297,326
20131225,30850.0,29133.0,29356.0,29133.0,30600.0,30666.0,26194450458.0,892308,468
20131224,31500.0,30010.0,30666.0,30599.0,30250.0,31083.0,17177845292.0,560163,397
20131222,31499.0,29661.0,31083.0,31200.0,29661.0,30738.0,17207880227.0,553612,206
20131221,31000.0,30736.0,30738.0,30736.0,30736.0,32353.0,48120348478.0,1565499,459
20131218,33001.0,31697.0,32353.0,31697.0,33001.0,33365.0,51421518623.0,1589375,492
20131217,33590.0,33110.0,33365.0,33122.0,33590.0,33780.0,4573973523.0,137091,126
20131216,34500.0,33500.0,33780.0,33600.0,34500.0,33656.0,6152777428.0,182145,141
20131215,34500.0,33000.0,33656.0,33500.0,33970.0,33100.0,83641288409.0,2485179,327
20131214,33400.0,32500.0,33100.0,33301.0,33150.0,34087.0,12653433267.0,382275,165
20131211,34590.0,32149.0,34087.0,33399.0,33800.0,33841.0,36795087203.0,1079457,317
20131210,34200.0,33413.0,33841.0,33990.0,34200.0,33995.0,16909222606.0,499665,224
20131209,34449.0,33500.0,33995.0,33500.0,34449.0,33864.0,13565918837.0,399060,272
20131208,34274.0,32590.0,33864.0,34000.0,32601.0,33056.0,98445897160.0,2907097,545
20131207,33870.0,32542.0,33056.0,33000.0,33002.0,33916.0,22179052149.0,670948,287
20131204,34399.0,33301.0,33916.0,33600.0,34000.0,33741.0,10093839292.0,297616,134
20131203,34350.0,33000.0,33741.0,33298.0,33999.0,33839.0,40986718438.0,1214748,249
20131202,34000.0,32503.0,33839.0,33700.0,32503.0,34008.0,19761655562.0,583984,219
20131201,34325.0,33800.0,34008.0,33850.0,34010.0,34365.0,35705163070.0,1049891,351
20131130,35179.0,34050.0,34365.0,34370.0,35179.0,34541.0,25357897750.0,737895,427
20131127,35640.0,34001.0,34541.0,34250.0,34197.0,33951.0,92834525158.0,2687628,639
20131126,34850.0,33001.0,33951.0,34130.0,34850.0,33824.0,58720626837.0,1729572,626
20131125,33825.0,33000.0,33824.0,33825.0,33825.0,32215.0,300685424033.0,8889669,912
20131124,32215.0,32215.0,32215.0,32215.0,32215.0,30681.0,240812665980.0,7475172,797
20131123,31200.0,30000.0,30681.0,31032.0,30460.0,30044.0,36153208398.0,1178339,215
20131120,30976.0,29800.0,30044.0,29830.0,30976.0,30348.0,10063116373.0,334944,128
20131119,30750.0,29020.0,30348.0,30000.0,29020.0,29343.0,28099768942.0,925905,167
20131118,29800.0,28750.0,29343.0,29500.0,28800.0,29040.0,4498928731.0,153324,104
20131117,29500.0,28800.0,29040.0,28800.0,29010.0,29501.0,3173158384.0,109270,135
20131116,30988.0,29054.0,29501.0,29170.0,30988.0,29656.0,1503643192.0,50969,83
20131112,30000.0,28603.0,29656.0,29332.0,29699.0,28847.0,2392664274.0,80681,112
20131111,29800.0,28505.0,28847.0,29001.0,28505.0,29892.0,8283184410.0,287145,151
20131110,31099.0,29660.0,29892.0,30000.0,31099.0,31221.0,9006308625.0,301299,154
20131109,31460.0,30005.0,31221.0,30800.0,31460.0,29978.0,18551421913.0,594206,253
20131106,30499.0,29001.0,29978.0,30030.0,30000.0,29729.0,17348340704.0,578699,200
20131105,30020.0,29000.0,29729.0,30000.0,29000.0,29635.0,9945508564.0,334534,165
20131104,30005.0,28475.0,29635.0,29201.0,29500.0,29126.0,16391090357.0,553106,209
20131103,29610.0,28801.0,29126.0,29450.0,29610.0,29949.0,7577760022.0,260175,147
20131102,30200.0,29313.0,29949.0,29600.0,29313.0,29268.0,36632643093.0,1223168,413
20131030,29366.0,28869.0,29268.0,29249.0,28900.0,27968.0,59073304234.0,2018348,507
20131029,28106.0,27001.0,27968.0,27799.0,27001.0,26768.0,19649153135.0,702567,201
20131028,27200.0,26280.0,26768.0,27170.0,26400.0,26460.0,7530182764.0,281313,141
20131027,27000.0,26280.0,26460.0,26470.0,27000.0,27288.0,9403289156.0,355374,174
20131026,27651.0,27000.0,27288.0,27000.0,27265.0,27599.0,11710228292.0,429138,196
20131023,27849.0,27000.0,27599.0,27650.0,27575.0,27660.0,23936803536.0,867305,233
20131022,28000.0,27574.0,27660.0,27700.0,27574.0,29024.0,46828589806.0,1692978,455
20131021,29300.0,28000.0,29024.0,29221.0,28000.0,28365.0,15822706973.0,545161,332
20131020,28900.0,28207.0,28365.0,28207.0,28900.0,29691.0,12471736924.0,439681,350
20131019,29984.0,28700.0,29691.0,28800.0,29500.0,28707.0,25803153118.0,869042,523
20131015,29195.0,27517.0,28707.0,28799.0,27900.0,27910.0,28133476029.0,980008,461
20131014,28500.0,27402.0,27910.0,27990.0,28500.0,28757.0,19901313429.0,713061,373
20131013,29450.0,28385.0,28757.0,28458.0,29450.0,29877.0,32790341422.0,1140266,872
20131012,30124.0,29000.0,29877.0,29999.0,30000.0,28690.0,60035882969.0,2009466,781
20131009,28849.0,28000.0,28690.0,28849.0,28000.0,27476.0,35434768707.0,1235107,377
20131008,27800.0,26600.0,27476.0,27787.0,26651.0,26500.0,38443925544.0,1399191,531
20131007,26688.0,26310.0,26500.0,26500.0,26687.0,26383.0,13988471897.0,527870,253
20131006,26580.0,26110.0,26383.0,26400.0,26489.0,26169.0,8375931850.0,317478,217
20131005,26754.0,25702.0,26169.0,26500.0,25702.0,26570.0,18326304920.0,700315,330
20131002,27001.0,26250.0,26570.0,26530.0,26250.0,26911.0,21193695483.0,797658,220
20131001,27096.0,26500.0,26911.0,26557.0,27090.0,27096.0,41256575575.0,1533063,361
20130930,27400.0,26851.0,27096.0,27190.0,27001.0,27074.0,34121998094.0,1259306,561
20130929,27434.0,26500.0,27074.0,26670.0,27190.0,26142.0,90687191032.0,3349613,1170
20130928,26452.0,25750.0,26142.0,26452.0,26390.0,25193.0,38645900091.0,1478279,614
20130925,25689.0,24656.0,25193.0,25401.0,24656.0,24708.0,11005277098.0,436841,192
20130924,25199.0,24516.0,24708.0,24710.0,25199.0,25042.0,7370688434.0,298309,205
20130923,25489.0,24612.0,25042.0,25000.0,25489.0,24660.0,7771283739.0,310330,226
20130922,24840.0,24659.0,24660.0,24659.0,24659.0,25956.0,17097959391.0,693344,285
20130921,26299.0,25521.0,25956.0,25561.0,26299.0,25811.0,10070423755.0,387981,313
20130918,26180.0,25350.0,25811.0,25990.0,26000.0,25752.0,13559954021.0,525347,312
20130917,26200.0,25501.0,25752.0,25990.0,25800.0,25576.0,19057842837.0,740050,327
20130916,25900.0,25056.0,25576.0,25381.0,25300.0,25806.0,5643305295.0,220652,154
20130915,26000.0,25220.0,25806.0,25300.0,25700.0,25583.0,10811885085.0,418962,228
20130914,26199.0,25020.0,25583.0,26060.0,26199.0,26108.0,10923530369.0,426987,324
20130911,26212.0,25563.0,26108.0,25900.0,26212.0,24964.0,75497946163.0,2891731,727
20130910,25020.0,24202.0,24964.0,25020.0,24980.0,23829.0,13519678660.0,541560,194
20130909,23999.0,23550.0,23829.0,23680.0,23810.0,23226.0,5186491822.0,217652,239
20130908,23499.0,23000.0,23226.0,23497.0,23000.0,22511.0,6670366161.0,287195,239
20130907,22950.0,22297.0,22511.0,22600.0,22400.0,23470.0,15837967138.0,703569,364
20130904,23505.0,23464.0,23470.0,23464.0,23464.0,24698.0,2759575479.0,117578,102
20130903,25200.0,24260.0,24698.0,24300.0,25200.0,24070.0,17242840820.0,698158,386
20130901,24074.0,24000.0,24070.0,24074.0,24074.0,22928.0,4143911638.0,172160,99
20130831,23199.0,22600.0,22928.0,22801.0,22600.0,22223.0,3132615756.0,136628,200
20130828,22849.0,22125.0,22223.0,22400.0,22140.0,23277.0,12757020574.0,574054,341
20130827,24400.0,22770.0,23277.0,22786.0,24400.0,23960.0,6696567158.0,287696,249
20130826,24800.0,23251.0,23960.0,24350.0,23500.0,23681.0,7936102010.0,331227,238
20130825,24220.0,23200.0,23681.0,23570.0,24220.0,24067.0,7491487778.0,316347,318
20130824,24899.0,23867.0,24067.0,23961.0,24899.0,23804.0,3890810469.0,161666,166
20130821,24000.0,23500.0,23804.0,24000.0,23900.0,24483.0,8002678923.0,336195,255
20130820,25500.0,23900.0,24483.0,23900.0,25051.0,25049.0,8701422222.0,355406,247
20130819,25200.0,25003.0,25049.0,25051.0,25111.0,25417.0,8309301658.0,331719,173
20130818,25999.0,25011.0,25417.0,25300.0,25999.0,25651.0,11048921211.0,434699,186
20130817,25748.0,25111.0,25651.0,25111.0,25700.0,24522.0,23031979715.0,897891,327
20130814,25000.0,24001.0,24522.0,24400.0,24340.0,24373.0,4145195008.0,169039,199
20130813,24998.0,24200.0,24373.0,24260.0,24998.0,24778.0,5423137388.0,222503,271
20130812,25139.0,24200.0,24778.0,24400.0,24566.0,24549.0,11427592890.0,461207,300
20130811,24950.0,24350.0,24549.0,24680.0,24850.0,24657.0,10632815199.0,433130,260
20130807,25025.0,24422.0,24657.0,24550.0,24999.0,24501.0,8622692002.0,349705,268
20130806,24896.0,24212.0,24501.0,24649.0,24300.0,25143.0,12051817951.0,491886,379
20130805,26215.0,24105.0,25143.0,24790.0,24105.0,24969.0,27904933993.0,1109868,732
20130804,25700.0,24676.0,24969.0,24676.0,25500.0,25974.0,33126588525.0,1326735,484
20130803,27280.0,25786.0,25974.0,25851.0,27280.0,27143.0,24159365990.0,930141,649
20130731,27500.0,26812.0,27143.0,27001.0,27500.0,27407.0,21097817674.0,777284,447
20130729,28500.0,26900.0,27407.0,26970.0,28002.0,27735.0,26504968973.0,967096,737
20130728,28200.0,27139.0,27735.0,28003.0,27149.0,27060.0,19459521241.0,695183,301
20130722,27280.0,26200.0,27060.0,26432.0,26990.0,26510.0,10621376493.0,392512,235
20130721,27989.0,25809.0,26510.0,26799.0,27989.0,27167.0,34146738613.0,1288094,780
20130720,27199.0,26300.0,27167.0,27000.0,26300.0,25904.0,31401572525.0,1155883,245
20130717,26214.0,24601.0,25904.0,26214.0,25240.0,24966.0,30765443963.0,1187678,500
20130716,25710.0,24575.0,24966.0,24870.0,25608.0,25513.0,10174960553.0,407548,239
20130715,26399.0,24570.0,25513.0,24570.0,25890.0,25188.0,13649430215.0,534997,389
20130714,25770.0,24300.0,25188.0,25559.0,24900.0,24771.0,19050431474.0,756333,339
20130713,25600.0,24733.0,24771.0,24733.0,25600.0,26034.0,13840213090.0,558716,365
20130710,26341.0,25400.0,26034.0,25503.0,25452.0,25087.0,26862234462.0,1031826,462
20130709,25500.0,24701.0,25087.0,25450.0,25500.0,24588.0,24955803091.0,994757,460
20130708,25840.0,23600.0,24588.0,25000.0,24010.0,24610.0,48759434999.0,1983071,639
20130707,24696.0,23610.0,24610.0,24400.0,24696.0,23520.0,93174916870.0,3786104,800
20130706,23553.0,23200.0,23520.0,23553.0,23551.0,22432.0,5933982665.0,252299,101
20130703,22576.0,21603.0,22432.0,22576.0,22100.0,21501.0,23903312757.0,1065587,417
20130702,21998.0,21263.0,21501.0,21650.0,21998.0,22382.0,15358366384.0,714300,429
20130701,22800.0,21601.0,22382.0,22160.0,22000.0,21926.0,12622876171.0,563977,458
20130630,22599.0,21002.0,21926.0,21600.0,22599.0,21692.0,31802276137.0,1450444,581
20130629,21822.0,20920.0,21692.0,21822.0,21299.0,20783.0,17772986822.0,819329,290
20130626,20922.0,20200.0,20783.0,20700.0,20200.0,19933.0,16700971335.0,803582,441
20130625,20035.0,19800.0,19933.0,20000.0,20000.0,20120.0,7072755311.0,354823,272
20130623,20600.0,19902.0,20120.0,19980.0,20100.0,20602.0,17435610154.0,866599,530
20130622,21300.0,20001.0,20602.0,20061.0,21001.0,20977.0,31465780110.0,1527303,451
20130619,21280.0,20625.0,20977.0,21150.0,21000.0,20444.0,34714416567.0,1654890,559
20130618,20623.0,20000.0,20444.0,20623.0,20000.0,19641.0,38138821334.0,1865543,567
20130617,20100.0,19410.0,19641.0,19421.0,19700.0,20428.0,40048087809.0,2038963,746
20130616,21480.0,19500.0,20428.0,19600.0,21480.0,20501.0,55273598003.0,2705763,940
20130615,20900.0,20150.0,20501.0,20300.0,20200.0,20358.0,105080990219.0,5125596,1208
20130610,20542.0,19600.0,20358.0,20542.0,19850.0,19564.0,52559566878.0,2581799,865
20130609,20170.0,19420.0,19564.0,19450.0,20002.0,20359.0,26830381579.0,1371389,707
20130608,21000.0,20000.0,20359.0,20000.0,20650.0,20753.0,32490653833.0,1595899,733
20130603,21000.0,20200.0,20753.0,20600.0,21000.0,24298.0,63455188486.0,3057664,756
20130410,24300.0,24000.0,24298.0,24000.0,24300.0,23577.0,17382220800.0,715374,71
20130409,23577.0,23577.0,23577.0,23577.0,23577.0,22455.0,9379873680.0,397840,77
20130408,22668.0,22012.0,22455.0,22668.0,22012.0,21589.0,24855802258.0,1106902,430
20130407,21947.0,21230.0,21589.0,21600.0,21560.0,21230.0,38667784421.0,1791115,580
20130406,22000.0,21006.0,21230.0,21299.0,22000.0,22004.0,16896408567.0,795858,478
20130403,22179.0,21702.0,22004.0,21973.0,22179.0,21798.0,13917413544.0,632487,394
20130331,21990.0,21220.0,21798.0,21799.0,21800.0,21158.0,28561931288.0,1310300,499
20130330,21860.0,20900.0,21158.0,21570.0,21860.0,21934.0,18181506676.0,859306,565
20130327,22250.0,21793.0,21934.0,21800.0,22100.0,22939.0,34713241374.0,1582607,913
20130326,23385.0,22433.0,22939.0,22600.0,23385.0,22272.0,47624973346.0,2076132,825
20130325,22272.0,22272.0,22272.0,22272.0,22272.0,21212.0,97911876864.0,4396187,289
20130318,21397.0,20500.0,21212.0,21397.0,20588.0,20379.0,40011889043.0,1886279,434
20130317,20990.0,19835.0,20379.0,20490.0,19835.0,20498.0,9954027517.0,488434,258
20130316,21190.0,19827.0,20498.0,20000.0,20500.0,20870.0,32354997329.0,1578459,661
20130313,20903.0,20302.0,20870.0,20860.0,20400.0,19908.0,72480633979.0,3473005,715
20130312,20152.0,18861.0,19908.0,20152.0,18861.0,19193.0,22281235884.0,1119238,514
20130311,19550.0,18853.0,19193.0,18853.0,19000.0,19141.0,3704820276.0,193029,176
20130310,19380.0,18750.0,19141.0,19000.0,18980.0,18710.0,8476076835.0,442829,242
20130309,19000.0,18500.0,18710.0,18940.0,18510.0,18689.0,31748256956.0,1696867,157
20130306,19100.0,18600.0,18689.0,18700.0,18700.0,18471.0,7930153429.0,424317,184
20130305,18649.0,18402.0,18471.0,18649.0,18601.0,18512.0,6924113173.0,374859,148
20130304,18995.0,18311.0,18512.0,18601.0,18651.0,18464.0,4094324690.0,221174,133
20130303,18950.0,18400.0,18464.0,18646.0,18800.0,18936.0,5351086648.0,289811,191
20130302,19300.0,18650.0,18936.0,18700.0,19300.0,19252.0,4756814849.0,251210,187
20130227,19799.0,18700.0,19252.0,18820.0,19500.0,19011.0,7682325067.0,399033,309
20130226,19158.0,18100.0,19011.0,19158.0,18100.0,18246.0,3813415379.0,200587,168
20130225,18747.0,18111.0,18246.0,18262.0,18747.0,18406.0,3340765428.0,183095,162
20130224,19090.0,18302.0,18406.0,18302.0,19090.0,19265.0,18164651464.0,986883,386
20130223,19600.0,18721.0,19265.0,18800.0,19075.0,19073.0,20105484881.0,1043636,416
20130220,19480.0,18131.0,19073.0,19380.0,18400.0,18578.0,20980317409.0,1099981,491
20130219,19350.0,18290.0,18578.0,18380.0,19201.0,19224.0,24376125881.0,1312104,634
20130218,19709.0,19001.0,19224.0,19096.0,19160.0,19841.0,13916482356.0,723913,493
20130217,20498.0,19101.0,19841.0,19120.0,20240.0,19598.0,21560157675.0,1086643,550
20130216,19808.0,18800.0,19598.0,19808.0,18800.0,18865.0,10278137773.0,524460,218
20130213,19298.0,18680.0,18865.0,19100.0,19298.0,19238.0,15264144719.0,809105,347
20130212,19999.0,19156.0,19238.0,19197.0,19999.0,20164.0,27481891971.0,1428500,666
20130211,20600.0,19750.0,20164.0,19770.0,20235.0,20199.0,19319933385.0,958147,562
20130209,20236.0,19600.0,20199.0,20236.0,20236.0,19273.0,110903873744.0,5490608,1063
20130206,19273.0,19273.0,19273.0,19273.0,19273.0,18356.0,15531359053.0,805861,84
20130205,18381.0,17510.0,18356.0,18381.0,17600.0,17506.0,70404430773.0,3835436,782
20130204,18200.0,17385.0,17506.0,17385.0,17800.0,18299.0,16069015582.0,917912,303
20130203,18989.0,18101.0,18299.0,18155.0,18523.0,19026.0,12628291447.0,690117,339
20130202,19749.0,18330.0,19026.0,18699.0,19749.0,19119.0,21194058427.0,1113931,427
20130130,19830.0,18841.0,19119.0,18860.0,19830.0,19830.0,16914859770.0,884698,325
20130128,20400.0,19105.0,19830.0,19977.0,20400.0,20088.0,18995566494.0,957923,520
20130127,20888.0,19621.0,20088.0,20080.0,20010.0,20571.0,60318172460.0,3002695,625
20130102,21340.0,20003.0,20571.0,20370.0,21340.0,20411.0,28518323085.0,1386325,483
20130101,20422.0,20151.0,20411.0,20200.0,20422.0,19450.0,112599120263.0,5516606,996
20121231,19522.0,18308.0,19450.0,19522.0,18830.0,18593.0,37900840470.0,1948591,286
20121230,18950.0,18000.0,18593.0,18750.0,18750.0,18491.0,47008229515.0,2528313,607
20121229,18528.0,17700.0,18491.0,18528.0,18528.0,17646.0,62777885954.0,3395141,518
20121226,17761.0,16999.0,17646.0,17761.0,16999.0,16916.0,11952578681.0,677362,161
20121225,16998.0,16200.0,16916.0,16998.0,16998.0,16189.0,70939832675.0,4193623,603
20121224,16189.0,16189.0,16189.0,16189.0,16189.0,15419.0,20608337976.0,1272984,108
20121223,15419.0,15419.0,15419.0,15419.0,15419.0,14685.0,4077462036.0,264444,57
20121222,14885.0,14202.0,14685.0,14885.0,14800.0,14177.0,22586778491.0,1538036,454
20121219,14203.0,13846.0,14177.0,14203.0,13846.0,13527.0,13315907597.0,939263,232
20121218,13699.0,13360.0,13527.0,13632.0,13511.0,13208.0,7396575663.0,546806,247
20121217,13371.0,12888.0,13208.0,13371.0,12888.0,12735.0,7326938936.0,554725,199
20121216,12900.0,12656.0,12735.0,12850.0,12779.0,12593.0,1866171830.0,146543,81
20121215,12780.0,12360.0,12593.0,12600.0,12500.0,12396.0,1111055488.0,88228,94
20121212,12829.0,12300.0,12396.0,12350.0,12829.0,12622.0,1506646883.0,121545,146
20121211,12970.0,12511.0,12622.0,12550.0,12970.0,12642.0,2877098759.0,227941,127
20121210,12800.0,12600.0,12642.0,12623.0,12610.0,12735.0,2571851168.0,203442,124
20121209,12949.0,12610.0,12735.0,12620.0,12949.0,13022.0,2504953997.0,196694,146
20121208,13598.0,12852.0,13022.0,12852.0,13188.0,12980.0,3609561463.0,277190,154
20121205,13335.0,12800.0,12980.0,12990.0,13335.0,13188.0,8030607967.0,618682,103
20121204,13380.0,12852.0,13188.0,12852.0,13110.0,13115.0,9930660557.0,752993,147
20121203,13500.0,13064.0,13115.0,13100.0,13265.0,13751.0,7665526384.0,584504,143
20121202,14148.0,13264.0,13751.0,13300.0,14050.0,13962.0,4281983224.0,311403,169
20121201,14099.0,13700.0,13962.0,13989.0,13999.0,13476.0,7033582227.0,503764,179
20121128,13588.0,13000.0,13476.0,13588.0,13000.0,12941.0,9786989939.0,726273,194
20121127,13111.0,12600.0,12941.0,13111.0,12763.0,12487.0,10190749736.0,787487,229
20121126,12590.0,12200.0,12487.0,12590.0,12200.0,12222.0,2173880038.0,174091,100
20121121,12261.0,12090.0,12222.0,12240.0,12140.0,12008.0,2270949190.0,185813,99
20121120,12149.0,11489.0,12008.0,12145.0,11500.0,12093.0,895698292.0,74592,55
20121119,12300.0,11666.0,12093.0,12000.0,12240.0,12224.0,1430707395.0,118311,86
20121118,12349.0,12126.0,12224.0,12240.0,12126.0,12126.0,5741418086.0,469683,256
20121117,12204.0,11600.0,12126.0,12204.0,11849.0,11623.0,10446427776.0,861497,225
20121114,11849.0,11501.0,11623.0,11849.0,11520.0,11375.0,6894528916.0,593186,180
20121113,11429.0,11200.0,11375.0,11429.0,11248.0,10885.0,1914803206.0,168327,79
20121112,11246.0,10660.0,10885.0,10803.0,10662.0,10880.0,2489606169.0,228719,119
20121111,11150.0,10611.0,10880.0,10800.0,11150.0,11114.0,1474163110.0,135489,73
20121110,11420.0,10791.0,11114.0,10850.0,11420.0,11358.0,5305188867.0,477354,134
20121107,11460.0,11264.0,11358.0,11264.0,11450.0,11371.0,996708709.0,87757,67
20121106,11467.0,11252.0,11371.0,11398.0,11402.0,11316.0,2878303942.0,253127,78
20121105,11480.0,11239.0,11316.0,11469.0,11311.0,11296.0,3270882608.0,289061,114
20121104,11437.0,11211.0,11296.0,11410.0,11211.0,11151.0,1956643914.0,173210,70
20121031,11489.0,11001.0,11151.0,11211.0,11489.0,11280.0,1431313732.0,128355,73
20121030,11690.0,11210.0,11280.0,11245.0,11690.0,11283.0,4470066678.0,396266,115
20121029,11499.0,11200.0,11283.0,11350.0,11499.0,11547.0,4028323565.0,357034,167
20121028,11964.0,11450.0,11547.0,11470.0,11964.0,11763.0,5095370220.0,441280,134
20121027,11900.0,11551.0,11763.0,11836.0,11749.0,11529.0,4218112856.0,358604,157
20121024,11689.0,11350.0,11529.0,11501.0,11360.0,11458.0,2415988754.0,209565,135
20121023,11699.0,11436.0,11458.0,11436.0,11436.0,12037.0,9308727513.0,812457,154
20121022,12450.0,11965.0,12037.0,11965.0,12450.0,12594.0,10273774269.0,853513,305
20121021,12748.0,12000.0,12594.0,12350.0,12748.0,12141.0,34364845306.0,2728571,668
20121020,12141.0,12141.0,12141.0,12141.0,12141.0,11563.0,1169566812.0,96332,30
20121017,11790.0,11180.0,11563.0,11600.0,11333.0,11257.0,6806857529.0,588655,283
20121016,11380.0,11200.0,11257.0,11215.0,11200.0,11096.0,4340345795.0,385568,199
20121015,11351.0,10950.0,11096.0,11196.0,11000.0,10840.0,5360952098.0,483149,152
20121014,11000.0,10750.0,10840.0,10800.0,10897.0,10671.0,9894406557.0,912776,300
20121013,10949.0,10500.0,10671.0,10500.0,10774.0,10773.0,3966738452.0,371741,107
20121010,11300.0,10600.0,10773.0,10958.0,11300.0,11006.0,4357795762.0,404497,111
20121009,11598.0,10801.0,11006.0,11000.0,11400.0,11177.0,2800133062.0,254415,94
20121008,11250.0,11000.0,11177.0,11200.0,11000.0,11002.0,1481329595.0,132529,73
20121007,11500.0,10889.0,11002.0,11000.0,11200.0,11444.0,1151717971.0,104681,95
20121006,11700.0,11380.0,11444.0,11545.0,11700.0,11948.0,2612592722.0,228290,96
20121003,12070.0,11700.0,11948.0,11880.0,11799.0,11497.0,5524351767.0,462368,209
20121002,11850.0,11201.0,11497.0,11700.0,11580.0,11607.0,2753752129.0,239527,162
20121001,12380.0,11303.0,11607.0,11303.0,12380.0,11897.0,5446403929.0,469234,202
20120930,11954.0,11500.0,11897.0,11954.0,11700.0,11385.0,13545417170.0,1138603,342
